fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
898,3,342,6629.243491828861,936.029724828746,,,,3058.0,69.907
899,3,343,6639.243491828861,946.029724828746,,,,3033.0,69.716
900,3,344,6649.243491828861,956.029724828746,,,,3014.0,69.537
901,3,345,6659.243491828861,966.029724828746,,,,2998.0,69.39
902,3,346,6669.243491828861,976.029724828746,,,,2970.0,69.212
903,3,347,6679.243491828861,986.029724828746,,,,2949.0,69.029
904,3,348,6689.243491828861,996.029724828746,,,,2929.0,68.845
905,3,349,6699.243491828861,1006.029724828746,,,,2907.0,68.655
906,3,350,6709.243491828861,1016.029724828746,,,,2890.0,68.475
907,3,351,6719.243491828861,1026.029724828746,,,,2878.0,68.301
908,3,352,6729.243491828861,1036.029724828746,,,,2858.0,68.113
909,3,353,6739.243491828861,1046.029724828746,,,,2856.0,67.948
910,3,354,6749.243491828861,1056.029724828746,,,,2841.0,67.797
911,3,355,6759.243491828861,1066.029724828746,,,,2834.0,67.642
912,3,356,6769.243491828861,1076.029724828746,,,,2804.0,67.483
913,3,357,6779.243491828861,1086.029724828746,,,,2770.0,67.335
914,3,358,6789.243491828861,1096.029724828746,,,,2715.0,67.16
915,3,359,6799.243491828861,1106.029724828746,,,,2668.0,66.993
916,3,360,6809.243491828861,1116.029724828746,,,,2645.0,66.841
917,3,361,6819.243491828861,1126.029724828746,,,,2614.0,66.693
918,3,362,6829.243491828861,1136.029724828746,,,,2577.0,66.545
919,3,363,6839.243491828861,1146.029724828746,,,,2538.0,66.389
920,3,364,6849.243491828861,1156.029724828746,,,,2494.0,66.24
921,3,365,6859.243491828861,1166.029724828746,,,,2457.0,66.091
922,3,366,6869.243491828861,1176.029724828746,,,,2415.0,65.898
923,3,367,6879.243491828861,1186.029724828746,,,,2384.0,65.707
924,3,368,6889.243491828861,1196.029724828746,,,,2349.0,65.544
925,3,369,6899.243491828861,1206.029724828746,,,,2317.0,65.379
926,3,370,6909.243491828861,1216.029724828746,,,,2289.0,65.214
927,3,371,6919.243491828861,1226.029724828746,,,,2294.0,65.045
928,3,372,6929.243491828861,1236.029724828746,,,,2300.0,64.884
929,3,373,6939.243491828861,1246.029724828746,,,,2308.0,64.726
930,3,374,6949.243491828861,1256.029724828746,,,,2332.0,64.565
931,3,375,6959.243491828861,1266.029724828746,,,,2339.0,64.554
933,3,377,6979.243491828861,1286.029724828746,,,,2379.0,64.494
934,3,378,6989.243491828861,1296.029724828746,,,,2406.0,64.309
937,3,381,7019.243491828861,1326.029724828746,,,,2446.0,64.15
938,3,382,7029.243491828861,1336.029724828746,,,,2451.0,63.962
939,3,383,7039.243491828861,1346.029724828746,,,,2435.0,63.776
940,3,384,7049.243491828861,1356.029724828746,,,,2393.0,63.6
941,3,385,7059.243491828861,1366.029724828746,,,,2383.0,63.424
942,3,386,7069.243491828861,1376.029724828746,,,,2382.0,63.276
943,3,387,7079.243491828861,1386.029724828746,,,,2378.0,63.139
944,3,388,7089.243491828861,1396.029724828746,,,,2358.0,62.99
945,3,389,7099.243491828861,1406.029724828746,,,,2347.0,62.927
976,3,420,7410.243491828861,1717.029724828746,,,,2563.0,62.792
977,3,421,7420.243491828861,1727.029724828746,,,,2527.0,62.596
978,3,422,7430.243491828861,1737.029724828746,,,,2487.0,62.403
979,4,1,7434.243491828861,1741.029724828746,,,,2472.0,62.318
980,4,2,7435.243491828861,1742.029724828746,,,,2470.0,62.298
981,4,3,7445.243491828861,1752.029724828746,,,,2459.0,62.106
982,4,4,7455.243491828861,1762.029724828746,,,,2440.0,61.92
983,4,5,7465.243491828861,1772.029724828746,,,,2413.0,61.734
984,4,6,7475.243491828861,1782.029724828746,,,,2391.0,61.561
985,4,7,7485.243491828861,1792.029724828746,,,,2372.0,61.384
986,4,8,7495.243491828861,1802.029724828746,,,,2343.0,61.214
987,4,9,7505.243491828861,1812.029724828746,,,,2306.0,61.045
988,4,10,7515.243491828861,1822.029724828746,,,,2272.0,60.878
989,4,11,7525.243491828861,1832.029724828746,,,,2243.0,60.718
990,4,12,7535.243491828861,1842.029724828746,,,,2214.0,60.55
991,4,13,7545.243491828861,1852.029724828746,,,,2192.0,60.407
992,4,14,7555.243491828861,1862.029724828746,,,,2185.0,60.293
993,4,15,7565.243491828861,1872.029724828746,,,,2181.0,60.176
994,4,16,7575.243491828861,1882.029724828746,,,,2170.0,60.067
995,4,17,7585.243491828861,1892.029724828746,,,,2157.0,59.947
996,4,18,7595.243491828861,1902.029724828746,,,,2143.0,59.832
997,4,19,7605.243491828861,1912.029724828746,,,,2131.0,59.713
998,4,20,7615.243491828861,1922.029724828746,,,,2122.0,59.59
999,4,21,7625.243491828861,1932.029724828746,,,,2110.0,59.459
1000,4,22,7635.243491828861,1942.029724828746,,,,2100.0,59.319
1001,4,23,7645.243491828861,1952.029724828746,,,,2092.0,59.177
1002,4,24,7655.243491828861,1962.029724828746,,,,2086.0,59.033
1003,4,25,7665.243491828861,1972.029724828746,,,,2079.0,58.888
1004,4,26,7675.243491828861,1982.029724828746,,,,2066.0,58.738
1005,4,27,7685.243491828861,1992.029724828746,,,,2057.0,58.576
1006,4,28,7695.243491828861,2002.029724828746,,,,2047.0,58.411
1007,4,29,7705.243491828861,2012.029724828746,,,,2019.0,58.238
1008,4,30,7715.243491828861,2022.029724828746,,,,2007.0,58.061
1009,4,31,7725.243491828861,2032.029724828746,,,,1996.0,57.887
1010,4,32,7735.243491828861,2042.029724828746,,,,1997.0,57.723
1011,4,33,7745.243491828861,2052.029724828746,,,,1974.0,57.561
1012,4,34,7755.243491828861,2062.029724828746,,,,1952.0,57.375
1013,4,35,7765.243491828861,2072.029724828746,,,,1955.0,57.187
1014,4,36,7775.243491828861,2082.029724828746,,,,1939.0,57.001
1015,4,37,7785.243491828861,2092.029724828746,,,,1920.0,56.814
1016,4,38,7795.243491828861,2102.029724828746,,,,1894.0,56.621
1017,4,39,7805.243491828861,2112.029724828746,,,,1862.0,56.43
1018,4,40,7815.243491828861,2122.029724828746,,,,1831.0,56.234
1019,4,41,7825.243491828861,2132.029724828746,,,,1799.0,56.046
1020,4,42,7835.243491828861,2142.029724828746,,,,1767.0,55.847
1021,4,43,7845.243491828861,2152.029724828746,,,,1737.0,55.648
1022,4,44,7855.243491828861,2162.029724828746,,,,1715.0,55.442
1023,4,45,7865.243491828861,2172.029724828746,,,,1685.0,55.246
1024,4,46,7875.243491828861,2182.029724828746,,,,1672.0,55.064
1025,4,47,7885.243491828861,2192.029724828746,,,,1669.0,54.892
1026,4,48,7895.243491828861,2202.029724828746,,,,1685.0,54.867
1029,4,51,7925.243491828861,2232.029724828746,,,,1696.0,54.784
1030,4,52,7935.243491828861,2242.029724828746,,,,1672.0,54.67
1031,4,53,7945.243491828861,2252.029724828746,,,,1654.0,54.556
1032,4,54,7955.243491828861,2262.029724828746,,,,1649.0,54.434
1033,4,55,7965.243491828861,2272.029724828746,,,,1640.0,54.315
1034,4,56,7975.243491828861,2282.029724828746,,,,1630.0,54.165
1035,4,57,7985.243491828861,2292.029724828746,,,,1628.0,54.047
1036,4,58,7995.243491828861,2302.029724828746,,,,1615.0,53.984
1037,4,59,8005.243491828861,2312.029724828746,,,,1609.0,53.892
1038,4,60,8015.243491828861,2322.029724828746,,,,1583.0,53.797
1039,4,61,8025.243491828861,2332.029724828746,,,,1534.0,53.713
1040,4,62,8035.243491828861,2342.029724828746,,,,1492.0,53.601
1041,4,63,8045.243491828861,2352.029724828746,,,,1452.0,53.473
1042,4,64,8055.243491828861,2362.029724828746,,,,1438.0,53.353
1043,4,65,8065.243491828861,2372.029724828746,,,,1445.0,53.225
1044,4,66,8075.243491828861,2382.029724828746,,,,1418.0,53.073
1045,4,67,8085.243491828861,2392.029724828746,,,,1382.0,52.947
1046,4,68,8095.243491828861,2402.029724828746,,,,1350.0,52.829
1047,4,69,8105.243491828861,2412.029724828746,,,,1321.0,52.721
1048,4,70,8115.243491828861,2422.029724828746,,,,1295.0,52.612
1049,4,71,8125.243491828861,2432.029724828746,,,,1268.0,52.501
1050,4,72,8135.243491828861,2442.029724828746,,,,1247.0,52.391
1051,4,73,8145.243491828861,2452.029724828746,,,,1213.0,52.271
1052,4,74,8155.243491828861,2462.029724828746,,,,1192.0,52.143
1053,4,75,8165.243491828861,2472.029724828746,,,,1174.0,52.018
1054,4,76,8175.243491828861,2482.029724828746,,,,1158.0,51.892
1055,4,77,8185.243491828861,2492.029724828746,,,,1136.0,51.764
1056,4,78,8195.243491828862,2502.029724828746,,,,1126.0,51.623
1057,4,79,8205.243491828862,2512.029724828746,,,,1111.0,51.465
1058,4,80,8215.243491828862,2522.029724828746,,,,1110.0,51.316
1059,4,81,8225.243491828862,2532.029724828746,,,,1106.0,51.189
1060,4,82,8235.243491828862,2542.029724828746,,,,1093.0,51.048
1061,4,83,8245.243491828862,2552.029724828746,,,,1091.0,50.916
1062,4,84,8255.243491828862,2562.029724828746,,,,1083.0,50.812
1063,4,85,8265.243491828862,2572.029724828746,,,,1068.0,50.687
1064,4,86,8275.243491828862,2582.029724828746,,,,1046.0,50.526
1065,4,87,8285.243491828862,2592.029724828746,,,,1032.0,50.362
1066,4,88,8295.243491828862,2602.029724828746,,,,1047.0,50.262
1149,4,171,9125.243491828862,3432.029724828746,,,,2683.0,50.16
1150,4,172,9135.243491828862,3442.029724828746,,,,2668.0,50.001
1151,4,173,9145.243491828862,3452.029724828746,,,,2655.0,49.84
1152,4,174,9156.243491828862,3463.029724828746,,,,2642.0,49.675
1153,4,175,9166.243491828862,3473.029724828746,,,,2633.0,49.508
1154,4,176,9176.243491828862,3483.029724828746,,,,2620.0,49.343
1155,4,177,9186.243491828862,3493.029724828746,,,,2598.0,49.172
1156,4,178,9196.243491828862,3503.029724828746,,,,2578.0,48.996
1157,4,179,9206.243491828862,3513.029724828746,,,,2553.0,48.825
1158,4,180,9216.243491828862,3523.029724828746,,,,2532.0,48.647
1159,4,181,9226.243491828862,3533.029724828746,,,,2518.0,48.474
1160,4,182,9236.243491828862,3543.029724828746,,,,2500.0,48.299
1161,4,183,9246.243491828862,3553.029724828746,,,,2482.0,48.133
1162,4,184,9256.243491828862,3563.029724828746,,,,2460.0,47.936
1163,4,185,9266.243491828862,3573.029724828746,,,,2437.0,47.755
1164,4,186,9276.243491828862,3583.029724828746,,,,2411.0,47.585
1165,4,187,9286.243491828862,3593.029724828746,,,,2379.0,47.433
1166,4,188,9296.243491828862,3603.029724828746,,,,2335.0,47.28
1167,4,189,9306.243491828862,3613.029724828746,,,,2296.0,47.123
1168,4,190,9316.243491828862,3623.029724828746,,,,2261.0,46.965
1169,4,191,9326.243491828862,3633.029724828746,,,,2248.0,46.792
1170,4,192,9336.243491828862,3643.029724828746,,,,2247.0,46.62
1171,4,193,9346.243491828862,3653.029724828746,,,,2228.0,46.458
1172,4,194,9356.243491828862,3663.029724828746,,,,2236.0,46.289
1173,4,195,9366.243491828862,3673.029724828746,,,,2250.0,46.119
1174,4,196,9376.243491828862,3683.029724828746,,,,2232.0,45.942
1175,4,197,9386.243491828862,3693.029724828746,,,,2221.0,45.774
1176,4,198,9396.243491828862,3703.029724828746,,,,2208.0,45.615
1177,4,199,9406.243491828862,3713.029724828746,,,,2196.0,45.443
1178,4,200,9416.243491828862,3723.029724828746,,,,2190.0,45.289
1179,4,201,9426.243491828862,3733.029724828746,,,,2172.0,45.131
1180,4,202,9436.243491828862,3743.029724828746,,,,2168.0,44.969
1181,4,203,9446.243491828862,3753.029724828746,,,,2145.0,44.807
1182,4,204,9456.243491828862,3763.029724828746,,,,2109.0,44.624
1183,4,205,9466.243491828862,3773.029724828746,,,,2072.0,44.441
1184,4,206,9476.243491828862,3783.029724828746,,,,2051.0,44.259
1185,4,207,9486.243491828862,3793.029724828746,,,,2055.0,44.098
1186,4,208,9496.243491828862,3803.029724828746,,,,2041.0,43.956
1187,4,209,9506.243491828862,3813.029724828746,,,,2029.0,43.785
1188,4,210,9516.243491828862,3823.029724828746,,,,2017.0,43.636
1189,4,211,9526.243491828862,3833.029724828746,,,,2019.0,43.494
1190,4,212,9536.243491828862,3843.029724828746,,,,2031.0,43.37
1191,4,213,9546.243491828862,3853.029724828746,,,,2066.0,43.307
1242,4,264,10057.243491828862,4364.029724828746,,,,2954.0,43.238
1243,4,265,10067.243491828862,4374.029724828746,,,,2932.0,43.085
1244,4,266,10077.243491828862,4384.029724828746,,,,2914.0,42.932
1245,4,267,10087.243491828862,4394.029724828746,,,,2901.0,42.781
1246,4,268,10097.243491828862,4404.029724828746,,,,2900.0,42.636
1247,4,269,10107.243491828862,4414.029724828746,,,,2910.0,42.496
1248,4,270,10117.243491828862,4424.029724828746,,,,2913.0,42.366
1249,4,271,10127.243491828862,4434.029724828746,,,,2899.0,42.224
1250,4,272,10137.243491828862,4444.029724828746,,,,2885.0,42.08
1251,4,273,10147.243491828862,4454.029724828746,,,,2859.0,41.957
1252,4,274,10157.243491828862,4464.029724828746,,,,2829.0,41.818
1253,4,275,10167.243491828862,4474.029724828746,,,,2792.0,41.673
1254,4,276,10177.243491828862,4484.029724828746,,,,2772.0,41.524
1255,4,277,10187.243491828862,4494.029724828746,,,,2760.0,41.37
1256,4,278,10197.243491828862,4504.029724828746,,,,2760.0,41.232
1257,4,279,10207.243491828862,4514.029724828746,,,,2723.0,41.111
1258,4,280,10217.243491828862,4524.029724828746,,,,2702.0,40.963
1259,4,281,10227.243491828862,4534.029724828746,,,,2683.0,40.802
1260,4,282,10237.243491828862,4544.029724828746,,,,2654.0,40.647
1261,4,283,10247.243491828862,4554.029724828746,,,,2613.0,40.502
1262,4,284,10257.243491828862,4564.029724828746,,,,2579.0,40.353
1263,4,285,10267.243491828862,4574.029724828746,,,,2556.0,40.209
1264,4,286,10277.243491828862,4584.029724828746,,,,2553.0,40.063
1265,4,287,10287.243491828862,4594.029724828746,,,,2549.0,39.915
1266,4,288,10297.243491828862,4604.029724828746,,,,2546.0,39.751
1267,4,289,10307.243491828862,4614.029724828746,,,,2569.0,39.604
1268,4,290,10317.243491828862,4624.029724828746,,,,2595.0,39.477
1271,4,293,10348.243491828862,4655.029724828746,,,,2668.0,39.409
1287,4,309,10508.243491828862,4815.029724828746,,,,2872.0,39.408
1288,4,310,10518.243491828862,4825.029724828746,,,,2867.0,39.255
1289,4,311,10528.243491828862,4835.029724828746,,,,2837.0,39.118
1290,4,312,10538.243491828862,4845.029724828746,,,,2806.0,38.961
1291,4,313,10548.243491828862,4855.029724828746,,,,2785.0,38.809
1292,4,314,10558.243491828862,4865.029724828746,,,,2769.0,38.656
1293,4,315,10568.243491828862,4875.029724828746,,,,2748.0,38.508
1294,4,316,10578.243491828862,4885.029724828746,,,,2726.0,38.352
1295,4,317,10588.243491828862,4895.029724828746,,,,2703.0,38.2
1296,4,318,10598.243491828862,4905.029724828746,,,,2678.0,38.052
1297,4,319,10608.243491828862,4915.029724828746,,,,2651.0,37.896
1298,4,320,10618.243491828862,4925.029724828746,,,,2635.0,37.729
1299,4,321,10628.243491828862,4935.029724828746,,,,2621.0,37.574
1300,4,322,10638.243491828862,4945.029724828746,,,,2606.0,37.413
1301,4,323,10648.243491828862,4955.029724828746,,,,2594.0,37.247
1302,4,324,10658.243491828862,4965.029724828746,,,,2581.0,37.089
1303,4,325,10668.243491828862,4975.029724828746,,,,2550.0,36.92
1304,4,326,10678.243491828862,4985.029724828746,,,,2520.0,36.745
1305,4,327,10688.243491828862,4995.029724828746,,,,2494.0,36.562
1306,4,328,10698.243491828862,5005.029724828746,,,,2471.0,36.408
1307,4,329,10708.243491828862,5015.029724828746,,,,2430.0,36.253
1308,4,330,10718.243491828862,5025.029724828746,,,,2394.0,36.101
1309,4,331,10728.243491828862,5035.029724828746,,,,2368.0,35.945
1310,4,332,10738.243491828862,5045.029724828746,,,,2345.0,35.795
1311,4,333,10748.243491828862,5055.029724828746,,,,2311.0,35.651
1312,4,334,10758.243491828862,5065.029724828746,,,,2278.0,35.507
1313,4,335,10768.243491828862,5075.029724828746,,,,2248.0,35.347
1314,4,336,10778.243491828862,5085.029724828746,,,,2253.0,35.21
1315,4,337,10788.243491828862,5095.029724828746,,,,2237.0,35.071
1316,4,338,10798.243491828862,5105.029724828746,,,,2209.0,34.924
1317,4,339,10808.243491828862,5115.029724828746,,,,2189.0,34.789
1318,4,340,10818.243491828862,5125.029724828746,,,,2180.0,34.659
1319,4,341,10828.243491828862,5135.029724828746,,,,2170.0,34.528
1320,4,342,10838.243491828862,5145.029724828746,,,,2159.0,34.396
1321,4,343,10848.243491828862,5155.029724828746,,,,2131.0,34.247
1322,4,344,10859.243491828862,5166.029724828746,,,,2106.0,34.105
1323,4,345,10869.243491828862,5176.029724828746,,,,2083.0,33.944
1324,4,346,10879.243491828862,5186.029724828746,,,,2069.0,33.789
1325,4,347,10889.243491828862,5196.029724828746,,,,2052.0,33.621
1326,4,348,10899.243491828862,5206.029724828746,,,,2027.0,33.45
1327,4,349,10909.243491828862,5216.029724828746,,,,2004.0,33.282
1328,4,350,10919.243491828862,5226.029724828746,,,,1967.0,33.121
1329,4,351,10929.243491828862,5236.029724828746,,,,1936.0,32.956
1330,4,352,10939.243491828862,5246.029724828746,,,,1915.0,32.794
1331,4,353,10949.243491828862,5256.029724828746,,,,1888.0,32.638
1332,4,354,10959.243491828862,5266.029724828746,,,,1865.0,32.469
1333,4,355,10969.243491828862,5276.029724828746,,,,1846.0,32.31
1334,4,356,10979.243491828862,5286.029724828746,,,,1831.0,32.143
1335,4,357,10989.243491828862,5296.029724828746,,,,1841.0,32.057
1338,4,360,11019.243491828862,5326.029724828746,,,,1856.0,31.975
1339,4,361,11029.243491828862,5336.029724828746,,,,1835.0,31.825
1340,4,362,11039.243491828862,5346.029724828746,,,,1806.0,31.675
1341,4,363,11049.243491828862,5356.029724828746,,,,1788.0,31.506
1342,4,364,11059.243491828862,5366.029724828746,,,,1784.0,31.355
1343,4,365,11069.243491828862,5376.029724828746,,,,1759.0,31.202
1344,4,366,11079.243491828862,5386.029724828746,,,,1729.0,31.056
1345,4,367,11089.243491828862,5396.029724828746,,,,1696.0,30.903
1346,4,368,11099.243491828862,5406.029724828746,,,,1690.0,30.751
1347,4,369,11109.243491828862,5416.029724828746,,,,1680.0,30.611
1348,4,370,11119.243491828862,5426.029724828746,,,,1661.0,30.446
1349,4,371,11129.243491828862,5436.029724828746,,,,1658.0,30.277
1350,4,372,11139.243491828862,5446.029724828746,,,,1654.0,30.127
1351,4,373,11149.243491828862,5456.029724828746,,,,1656.0,29.966
1352,4,374,11159.243491828862,5466.029724828746,,,,1651.0,29.82
1353,4,375,11169.243491828862,5476.029724828746,,,,1638.0,29.649
1354,4,376,11179.243491828862,5486.029724828746,,,,1644.0,29.489
1355,4,377,11189.243491828862,5496.029724828746,,,,1681.0,29.421
1405,4,427,11690.243491828862,5997.029724828746,,,,2064.0,29.374
1406,4,428,11700.243491828862,6007.029724828746,,,,2052.0,29.224
1407,4,429,11710.243491828862,6017.029724828746,,,,2060.0,29.083
1408,4,430,11720.243491828862,6027.029724828746,,,,2061.0,28.958
1409,4,431,11730.243491828862,6037.029724828746,,,,2042.0,28.837
1410,4,432,11740.243491828862,6047.029724828746,,,,2026.0,28.702
1411,4,433,11750.243491828862,6057.029724828746,,,,2016.0,28.566
1412,4,434,11760.243491828862,6067.029724828746,,,,2005.0,28.415
1413,4,435,11770.243491828862,6077.029724828746,,,,1996.0,28.263
1414,4,436,11780.243491828862,6087.029724828746,,,,1993.0,28.102
1415,4,437,11790.243491828862,6097.029724828746,,,,2001.0,27.95
1416,4,438,11800.243491828862,6107.029724828746,,,,2022.0,27.923
1419,4,441,11830.243491828862,6137.029724828746,,,,2063.0,27.863
1423,4,445,11870.243491828862,6177.029724828746,,,,2136.0,27.796
1468,4,490,12320.243491828862,6627.029724828746,,,,3086.0,27.684
1469,4,491,12330.243491828862,6637.029724828746,,,,3096.0,27.514
1470,4,492,12340.243491828862,6647.029724828746,,,,3076.0,27.335
1471,4,493,12350.243491828862,6657.029724828746,,,,3068.0,27.145
1472,4,494,12360.243491828862,6667.029724828746,,,,3077.0,26.944
1473,4,495,12370.243491828862,6677.029724828746,,,,3086.0,26.739
1474,4,496,12380.243491828862,6687.029724828746,,,,3102.0,26.514
1475,4,497,12390.243491828862,6697.029724828746,,,,3111.0,26.292
1476,4,498,12400.243491828862,6707.029724828746,,,,3101.0,26.086
1477,4,499,12410.243491828862,6717.029724828746,,,,3081.0,25.867
1478,4,500,12420.243491828862,6727.029724828746,,,,3068.0,25.647
1479,4,501,12430.243491828862,6737.029724828746,,,,3037.0,25.445
1480,4,502,12440.243491828862,6747.029724828746,,,,2990.0,25.283
1481,4,503,12450.243491828862,6757.029724828746,,,,2936.0,25.097
1482,4,504,12460.243491828862,6767.029724828746,,,,2901.0,24.892
1483,4,505,12470.243491828862,6777.029724828746,,,,2869.0,24.7
1484,4,506,12480.243491828862,6787.029724828746,,,,2839.0,24.514
1485,4,507,12490.243491828862,6797.029724828746,,,,2805.0,24.341
1486,4,508,12500.243491828862,6807.029724828746,,,,2778.0,24.184
1487,4,509,12510.243491828862,6817.029724828746,,,,2756.0,24.031
1488,4,510,12520.243491828862,6827.029724828746,,,,2745.0,23.898
1489,4,511,12530.243491828862,6837.029724828746,,,,2738.0,23.755
1490,4,512,12540.243491828862,6847.029724828746,,,,2718.0,23.603
1491,4,513,12550.243491828862,6857.029724828746,,,,2701.0,23.444
1492,4,514,12560.243491828862,6867.029724828746,,,,2689.0,23.278
1493,4,515,12570.243491828862,6877.029724828746,,,,2670.0,23.101
1494,4,516,12580.243491828862,6887.029724828746,,,,2661.0,22.91
1495,4,517,12590.243491828862,6897.029724828746,,,,2665.0,22.72
1496,4,518,12600.243491828862,6907.029724828746,,,,2653.0,22.533
1497,4,519,12610.243491828862,6917.029724828746,,,,2633.0,22.347
1498,4,520,12620.243491828862,6927.029724828746,,,,2617.0,22.149
1499,4,521,12630.243491828862,6937.029724828746,,,,2612.0,21.942
1500,4,522,12640.243491828862,6947.029724828746,,,,2619.0,21.75
1501,4,523,12650.243491828862,6957.029724828746,,,,2610.0,21.587
1502,5,1,12657.243491828862,6964.029724828746,,,,2615.0,21.502
1505,5,4,12678.243491828862,6985.029724828746,,,,2591.0,21.369
1506,5,5,12688.243491828862,6995.029724828746,,,,2576.0,21.045
1507,5,6,12698.243491828862,7005.029724828746,,,,2562.0,20.698
1508,5,7,12708.243491828862,7015.029724828746,,,,2555.0,20.348
1509,5,8,12718.243491828862,7025.029724828746,,,,2532.0,20.024
1510,5,9,12728.243491828862,7035.029724828746,,,,2497.0,19.674
1511,5,10,12738.243491828862,7045.029724828746,,,,2464.0,19.308
1512,5,11,12748.243491828862,7055.029724828746,,,,2437.0,18.941
1513,5,12,12758.243491828862,7065.029724828746,,,,2427.0,18.573
1514,5,13,12768.243491828862,7075.029724828746,,,,2416.0,18.23
1515,5,14,12778.243491828862,7085.029724828746,,,,2386.0,17.888
1516,5,15,12788.243491828862,7095.029724828746,,,,2324.0,17.552
1517,5,16,12798.243491828862,7105.029724828746,,,,2261.0,17.212
1518,5,17,12808.243491828862,7115.029724828746,,,,2199.0,16.856
1519,5,18,12818.243491828862,7125.029724828746,,,,2125.0,16.514
1520,5,19,12828.243491828862,7135.029724828746,,,,2055.0,16.13
1521,5,20,12838.243491828862,7145.029724828746,,,,1986.0,15.754
1522,5,21,12848.243491828862,7155.029724828746,,,,1936.0,15.385
1523,5,22,12858.243491828862,7165.029724828746,,,,1907.0,15.051
1524,5,23,12868.243491828862,7175.029724828746,,,,1870.0,14.766
1525,5,24,12878.243491828862,7185.029724828746,,,,1836.0,14.474
1526,5,25,12888.243491828862,7195.029724828746,,,,1802.0,14.188
1527,5,26,12898.243491828862,7205.029724828746,,,,1778.0,13.892
1528,5,27,12908.243491828862,7215.029724828746,,,,1752.0,13.584
1529,5,28,12918.243491828862,7225.029724828746,,,,1729.0,13.279
1530,5,29,12928.243491828862,7235.029724828746,,,,1691.0,12.969
1531,5,30,12938.243491828862,7245.029724828746,,,,1683.0,12.669
1532,5,31,12948.243491828862,7255.029724828746,,,,1683.0,12.401
1533,5,32,12958.243491828862,7265.029724828746,,,,1654.0,12.117
1534,5,33,12968.243491828862,7275.029724828746,,,,1616.0,11.799
1535,5,34,12978.243491828862,7285.029724828746,,,,1580.0,11.46
1536,5,35,12988.243491828862,7295.029724828746,,,,1532.0,11.134
1537,5,36,12998.243491828862,7305.029724828746,,,,1475.0,10.781
1538,5,37,13008.243491828862,7315.029724828746,,,,1423.0,10.456
1539,5,38,13018.243491828862,7325.029724828746,,,,1376.0,10.163
1540,5,39,13028.243491828862,7335.029724828746,,,,1333.0,9.87
1541,5,40,13038.243491828862,7345.029724828746,,,,1300.0,9.593
1542,5,41,13048.243491828862,7355.029724828746,,,,1267.0,9.328
1543,5,42,13058.243491828862,7365.029724828746,,,,1227.0,9.082
1544,5,43,13068.243491828862,7375.029724828746,,,,1171.0,8.838
1545,5,44,13078.243491828862,7385.029724828746,,,,1138.0,8.578
1546,5,45,13088.243491828862,7395.029724828746,,,,1167.0,8.315
1547,5,46,13098.243491828862,7405.029724828746,,,,1180.0,8.081
1548,5,47,13108.243491828862,7415.029724828746,,,,1185.0,7.811
1549,5,48,13118.243491828862,7425.029724828746,,,,1167.0,7.519
1550,5,49,13128.243491828862,7435.029724828746,,,,1133.0,7.226
1551,5,50,13138.243491828862,7445.029724828746,,,,1091.0,6.934
1552,5,51,13148.243491828862,7455.029724828746,,,,1039.0,6.653
1553,5,52,13158.243491828862,7465.029724828746,,,,986.0,6.377
1554,5,53,13168.243491828862,7475.029724828746,,,,954.0,6.119
1555,5,54,13178.243491828862,7485.029724828746,,,,927.0,5.859
1556,5,55,13189.243491828862,7496.029724828746,,,,899.0,5.6
1557,5,56,13199.243491828862,7506.029724828746,,,,860.0,5.334
1558,5,57,13209.243491828862,7516.029724828746,,,,845.0,5.075
1559,5,58,13219.243491828862,7526.029724828746,,,,815.0,4.838
1560,5,59,13229.243491828862,7536.029724828746,,,,801.0,4.602
1561,5,60,13239.243491828862,7546.029724828746,,,,787.0,4.355
1562,5,61,13249.243491828862,7556.029724828746,,,,770.0,4.084
1563,5,62,13259.243491828862,7566.029724828746,,,,784.0,3.783
1564,5,63,13269.243491828862,7576.029724828746,,,,793.0,3.494
1565,5,64,13279.243491828862,7586.029724828746,,,,786.0,3.155
1566,5,65,13289.243491828862,7596.029724828746,,,,763.0,2.85
1567,5,66,13299.243491828862,7606.029724828746,,,,768.0,2.546
1568,5,67,13309.243491828862,7616.029724828746,,,,754.0,2.25
1569,5,68,13319.243491828862,7626.029724828746,,,,767.0,1.968
1570,5,69,13329.243491828862,7636.029724828746,,,,749.0,1.688
1571,5,70,13339.243491828862,7646.029724828746,,,,732.0,1.383
1572,5,71,13349.243491828862,7656.029724828746,,,,700.0,1.058
1573,5,72,13359.243491828862,7666.029724828746,,,,670.0,0.734
1574,5,73,13369.243491828862,7676.029724828746,,,,656.0,0.415
1575,5,74,13379.243491828862,7686.029724828746,,,,632.0,0.122
0,6,1574,13383.2403664069,7690.026599406786,,,,626.0,0.0
