fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1986,,,,2841.0,5538.31099377362,-169.317018467679,409,3,82.497,78626.73658128348
1987,,,,2827.0,5543.31099377362,-164.317018467679,410,3,82.408,81356.653249112
1988,,,,2818.0,5548.31099377362,-159.317018467679,411,3,82.317,83169.0430888992
1989,,,,2806.0,5553.31099377362,-154.317018467679,412,3,82.229,80412.2097487641
1990,,,,2797.0,5558.31099377362,-149.317018467679,413,3,82.14,81311.64775646503
1991,,,,2791.0,5563.31099377362,-144.317018467679,414,3,82.052,80383.70196468607
1992,,,,2784.0,5568.31099377362,-139.317018467679,415,3,81.973,72154.03464955078
1993,,,,2768.0,5573.31099377362,-134.317018467679,416,3,81.891,74887.73268005927
1994,,,,2760.0,5578.31099377362,-129.317018467679,417,3,81.799,84006.46284451282
1995,,,,2751.0,5583.31099377362,-124.317018467679,418,3,81.715,76687.75916221848
1996,,,,2742.0,5588.31099377362,-119.317018467679,419,3,81.63,77589.92603863317
1997,,,,2736.0,5593.31099377362,-114.317018467679,420,3,81.561,62981.68299254826
1998,,,,2722.0,5598.31099377362,-109.317018467679,421,3,81.478,75757.67116746167
1999,,,,2717.0,5603.31099377362,-104.317018467679,422,3,81.396,74835.96133358472
2000,,,,2705.0,5608.31099377362,-99.317018467679,423,3,81.306,82123.5073778091
2001,,,,2701.0,5613.31099377362,-94.317018467679,424,3,81.218,80282.20252377601
2002,,,,2689.0,5618.31099377362,-89.317018467679,425,3,81.136,74796.73157282318
2003,,,,2682.0,5623.31099377362,-84.317018467679,426,3,81.05,78433.91924790913
2004,,,,2677.0,5628.31099377362,-79.317018467679,427,3,80.977,66571.49921332944
2005,,,,2662.0,5633.31099377362,-74.317018467679,428,3,80.896,73862.35699010729
2006,,,,2657.0,5638.31099377362,-69.317018467679,429,3,80.809,79321.6478945932
2007,,,,2650.0,5643.31099377362,-64.317018467679,430,3,80.73,72017.57035522664
2008,,,,2635.0,5648.31099377362,-59.317018467679,431,3,80.65,72921.9542540134
2009,,,,2627.0,5653.31099377362,-54.317018467679,432,3,80.566,76557.95155446837
2010,,,,2618.0,5658.31099377362,-49.317018467679,433,3,80.484,74724.22081488094
2011,,,,2611.0,5663.31099377362,-44.317018467679,434,3,80.409,68339.03217908107
2012,,,,2602.0,5668.31099377362,-39.317018467679,435,3,80.332,70157.00826367403
2013,,,,2597.0,5673.31099377362,-34.317018467679,436,3,80.258,67419.69892426605
2014,,,,2589.0,5678.31099377362,-29.317018467679,437,3,80.187,64685.01912511473
2015,,,,2581.0,5683.31099377362,-24.317018467679,438,3,80.118,62863.358651127106
2016,,,,2571.0,5688.31099377362,-19.317018467679,439,3,80.046,65596.51022447612
2017,,,,2562.0,5693.31099377362,-14.317018467679,440,3,79.975,64684.50161597112
2018,,,,2545.0,5698.31099377362,-9.317018467679,441,3,79.896,71968.5794739551
2019,,,,2532.0,5703.31099377362,-4.317018467679,442,3,79.814,74691.8155028851
2020,,,,2519.0,5708.31099377362,0.682981532321,443,3,79.731,75590.79563263236
2021,,,,2511.0,5713.31099377362,5.682981532321,444,3,79.655,69207.25574006776
2022,,,,2500.0,5718.31099377362,10.682981532321,445,3,79.581,67381.51173593392
2023,,,,2487.0,5723.31099377362,15.682981532321,446,3,79.51,64647.4361210393
2024,,,,2476.0,5728.31099377362,20.682981532321,447,3,79.437,66466.34286950233
2025,,,,2465.0,5733.31099377362,25.682981532321,448,3,79.354,75563.04943902002
2026,,,,2458.0,5738.31099377362,30.682981532321,449,3,79.276,71000.92528950282
2027,,,,2455.0,5743.31099377362,35.682981532321,450,3,79.193,75541.35023940043
2028,,,,2450.0,5748.31099377362,40.682981532321,451,3,79.116,70070.72111372306
2029,,,,2435.0,5753.31099377362,45.682981532321,452,3,79.028,80066.94201433593
2030,,,,2417.0,5758.31099377362,50.682981532321,453,3,78.94,80047.34065367728
2031,,,,2394.0,5763.31099377362,55.682981532321,454,3,78.851,80936.47584664822
2032,,,,2373.0,5768.31099377362,60.682981532321,455,3,78.761,81823.9529115614
2033,,,,2355.0,5773.31099377362,65.682981532321,456,3,78.675,78167.72110695261
2034,,,,2338.0,5778.31099377362,70.682981532321,457,3,78.595,72700.39759926063
2035,,,,2316.0,5783.31099377362,75.682981532321,458,3,78.516,71781.12010987272
2036,,,,2295.0,5788.31099377362,80.682981532321,459,3,78.438,70862.88796990878
2037,,,,2280.0,5793.31099377362,85.682981532321,460,3,78.366,65405.83226887535
2038,,,,2257.0,5798.31099377362,90.682981532321,461,3,78.284,74481.0442083145
2039,,,,2240.0,5803.31099377362,95.682981532321,462,3,78.201,75374.88303144665
2040,,,,2224.0,5808.31099377362,100.682981532321,463,3,78.117,76267.25886566518
2041,,,,2214.0,5813.31099377362,105.682981532321,464,3,78.039,70807.10454041233
2042,,,,2203.0,5818.31099377362,110.682981532321,465,3,77.953,78054.45729450183
2043,,,,2199.0,5823.31099377362,115.682981532321,466,3,77.867,78035.39543828194
2044,,,,2187.0,5828.31099377362,120.682981532321,467,3,77.78,78922.84354856878
2045,,,,2189.0,5833.31099377362,125.682981532321,468,3,77.699,73463.54616007801
2046,,,,2176.0,5838.31099377362,130.682981532321,469,3,77.622,69824.5472435196
2047,,,,2167.0,5843.31099377362,135.682981532321,470,3,77.532,81595.17665351879
2048,,,,2162.0,5848.31099377362,140.682981532321,471,3,77.451,73417.49140259215
2049,,,,2150.0,5853.31099377362,145.682981532321,472,3,77.373,70686.17566139034
2050,,,,2135.0,5858.31099377362,150.682981532321,473,3,77.283,81542.06505477786
2051,,,,2129.0,5863.31099377362,155.682981532321,474,3,77.195,79706.2249012695
2052,,,,2114.0,5868.31099377362,160.682981532321,475,3,77.117,70632.962873543
2053,,,,2095.0,5873.31099377362,165.682981532321,476,3,77.028,80575.39555903466
2054,,,,2082.0,5878.31099377362,170.682981532321,477,3,76.946,74218.77867034165
2055,,,,2068.0,5883.31099377362,175.682981532321,478,3,76.86,77820.41364091636
2056,,,,2048.0,5888.31099377362,180.682981532321,479,3,76.778,74182.80260582834
2057,,,,2033.0,5893.31099377362,185.682981532321,480,3,76.685,84109.68220848893
2058,,,,2020.0,5898.31099377362,190.682981532321,481,3,76.599,77754.03640378389
2059,,,,2010.0,5903.31099377362,195.682981532321,482,3,76.519,72312.2538195688
2060,,,,1994.0,5908.31099377362,200.682981532321,483,3,76.443,68684.77703345651
2061,,,,1981.0,5913.31099377362,205.682981532321,484,3,76.363,72287.1519771642
2062,,,,1964.0,5918.31099377362,210.682981532321,485,3,76.275,79495.60550514482
2063,,,,1947.0,5923.31099377362,215.682981532321,486,3,76.186,80373.57865053184
2064,,,,1934.0,5928.31099377362,220.682981532321,487,3,76.113,65909.93603097997
2065,,,,1915.0,5933.31099377362,225.682981532321,488,3,76.035,70413.82928429483
2066,,,,1906.0,5938.31099377362,230.682981532321,489,3,75.96,67694.51846239917
2067,,,,1880.0,5943.31099377362,235.682981532321,490,3,75.882,70390.64977748261
2068,,,,1864.0,5948.31099377362,240.682981532321,491,3,75.8,73984.64006892784
2069,,,,1845.0,5953.31099377362,245.682981532321,492,3,75.725,67655.65862486864
2070,,,,1818.0,5958.31099377362,250.682981532321,493,3,75.647,70349.87323645088
2071,,,,1802.0,5963.31099377362,255.682981532321,494,3,75.566,73040.1417694235
2072,,,,1779.0,5968.31099377362,260.682981532321,495,3,75.488,70319.90541057414
2073,,,,1764.0,5973.31099377362,265.682981532321,496,3,75.408,72107.8988573156
2074,,,,1749.0,5978.31099377362,270.682981532321,497,3,75.321,78396.12088690682
2075,,,,1740.0,5983.31099377362,275.682981532321,498,3,75.238,74769.82955265825
2076,,,,1735.0,5988.31099377362,280.682981532321,499,3,75.159,71149.29667390928
2077,,,,1723.0,5993.31099377362,285.682981532321,500,3,75.075,75633.5230424441
2078,,,,1722.0,5998.31099377362,290.682981532321,501,3,75.0,67514.73917929576
2079,,,,1720.0,6003.31099377362,295.682981532321,502,3,74.924,68403.0702047133
2080,,,,1717.0,6008.31099377362,300.682981532321,503,3,74.852,64792.85669304997
2081,,,,1711.0,6013.31099377362,305.682981532321,504,3,74.773,71079.59093803381
2082,,,,1707.0,6018.31099377362,310.682981532321,505,3,74.687,77356.72145712751
2083,,,,1718.0,6023.31099377362,315.682981532321,506,3,74.615,64749.051215454456
2084,,,,1712.0,6028.31099377362,320.682981532321,507,3,74.539,68335.14904535767
2085,,,,1721.0,6033.31099377362,325.682981532321,508,3,74.462,69220.64159650962
2086,,,,1728.0,6038.31099377362,330.682981532321,509,3,74.433,26073.1551471165
2141,,,,2107.0,6313.31099377362,605.682981532321,564,3,74.383,46976.084442481435
2142,,,,2100.0,6318.31099377362,610.682981532321,565,3,74.323,56374.245278408125
2143,,,,2090.0,6323.31099377362,615.682981532321,566,3,74.264,55434.14682727626
2144,,,,2075.0,6328.31099377362,620.682981532321,567,3,74.206,54494.73132823619
2145,,,,2063.0,6333.31099377362,625.682981532321,568,3,74.137,64825.6623397083
2146,,,,2049.0,6338.31099377362,630.682981532321,569,3,74.065,67633.2263447477
2147,,,,2043.0,6343.31099377362,635.682981532321,570,3,73.998,62927.04692995742
2148,,,,2031.0,6348.31099377362,640.682981532321,571,3,73.938,56348.624110495795
2149,,,,2015.0,6353.31099377362,645.682981532321,572,3,73.866,67611.22402491013
2150,,,,2005.0,6358.31099377362,650.682981532321,573,3,73.786,75105.3867882114
2151,,,,1996.0,6363.31099377362,655.682981532321,574,3,73.708,73206.91495382319
2152,,,,1993.0,6368.31099377362,660.682981532321,575,3,73.631,72249.14416039237
2153,,,,2000.0,6373.31099377362,665.682981532321,576,3,73.554,72230.29495362821
2154,,,,2006.0,6378.31099377362,670.682981532321,577,3,73.48,69399.31482072796
2155,,,,2003.0,6383.31099377362,675.682981532321,578,3,73.415,60948.97044797231
2156,,,,1998.0,6388.31099377362,680.682981532321,579,3,73.353,58131.17693192942
2157,,,,1997.0,6393.31099377362,685.682981532321,580,3,73.282,66561.3041876097
2158,,,,1999.0,6398.31099377362,690.682981532321,581,3,73.211,66548.85184117049
2159,,,,1986.0,6403.31099377362,695.682981532321,582,3,73.132,74029.29952017714
2160,,,,1967.0,6408.31099377362,700.682981532321,583,3,73.046,80560.85126251288
2161,,,,1957.0,6413.31099377362,705.682981532321,584,3,72.967,73977.71547258279
2162,,,,1945.0,6418.31099377362,710.682981532321,585,3,72.898,64598.27838437089
2163,,,,1929.0,6423.31099377362,715.682981532321,586,3,72.818,74878.33478149574
2164,,,,1925.0,6428.31099377362,720.682981532321,587,3,72.754,59890.05363107266
2165,,,,1926.0,6433.31099377362,725.682981532321,588,3,72.691,58948.6538018347
2166,,,,1936.0,6438.31099377362,730.682981532321,589,3,72.636,51461.32319857402
2167,,,,1940.0,6443.31099377362,735.682981532321,590,3,72.588,44914.722996471144
2257,,,,2160.0,6894.31099377362,1186.682981532321,680,3,72.524,64028.62444341551
2258,,,,2157.0,6899.31099377362,1191.682981532321,681,3,72.449,75016.03595252856
2259,,,,2156.0,6904.31099377362,1196.682981532321,682,3,72.372,76991.47012705347
2260,,,,2149.0,6909.31099377362,1201.682981532321,683,3,72.301,70970.94320755493
2261,,,,2139.0,6914.31099377362,1206.682981532321,684,3,72.213,87930.89702797774
2262,,,,2136.0,6919.31099377362,1211.682981532321,685,3,72.134,78903.76093743453
2263,,,,2125.0,6924.31099377362,1216.682981532321,686,3,72.049,84861.27422129102
2264,,,,2107.0,6929.31099377362,1221.682981532321,687,3,71.962,86817.03948062025
2265,,,,2099.0,6934.31099377362,1226.682981532321,688,3,71.883,78799.81122705765
2266,,,,2079.0,6939.31099377362,1231.682981532321,689,3,71.808,74783.74020046306
2267,,,,2063.0,6944.31099377362,1236.682981532321,690,3,71.725,82729.23655916522
2268,,,,2046.0,6949.31099377362,1241.682981532321,691,3,71.647,77714.25603233508
2269,,,,2038.0,6954.31099377362,1246.682981532321,692,3,71.567,79676.37557299607
2270,,,,2027.0,6959.31099377362,1251.682981532321,693,3,71.487,79644.5819922616
2271,,,,2017.0,6964.31099377362,1256.682981532321,694,3,71.414,72650.11138844414
2272,,,,2006.0,6969.31099377362,1261.682981532321,695,3,71.339,74616.75392206524
2273,,,,1987.0,6974.31099377362,1266.682981532321,696,3,71.259,79561.82392720875
2274,,,,1982.0,6979.31099377362,1271.682981532321,697,3,71.179,79529.52794648845
2275,,,,1973.0,6984.31099377362,1276.682981532321,698,3,71.105,73537.92220241643
2276,,,,1962.0,6989.31099377362,1281.682981532321,699,3,71.025,79471.26172360189
2277,,,,1957.0,6994.31099377362,1286.682981532321,700,3,70.953,71498.75661173006
2278,,,,1937.0,6999.31099377362,1291.682981532321,701,3,70.874,78422.61114480824
2279,,,,1923.0,7004.31099377362,1296.682981532321,702,3,70.806,67481.21314865141
2280,,,,1902.0,7009.31099377362,1301.682981532321,703,3,70.732,73414.20559831614
2281,,,,1883.0,7014.31099377362,1306.682981532321,704,3,70.667,64468.07641355649
2282,,,,1855.0,7019.31099377362,1311.682981532321,705,3,70.596,70401.39395285242
2283,,,,1829.0,7024.31099377362,1316.682981532321,706,3,70.517,78306.50618389343
2284,,,,1806.0,7029.31099377362,1321.682981532321,707,3,70.437,79264.76014530765
2285,,,,1786.0,7034.31099377362,1326.682981532321,708,3,70.36,76261.56114425471
2286,,,,1758.0,7039.31099377362,1331.682981532321,709,3,70.28,79200.69585314406
2287,,,,1742.0,7044.31099377362,1336.682981532321,710,3,70.205,74221.50224702434
2288,,,,1725.0,7049.31099377362,1341.682981532321,711,3,70.123,81115.6884770034
2289,,,,1718.0,7054.31099377362,1346.682981532321,712,3,70.04,82066.53152108265
2290,,,,1716.0,7059.31099377362,1351.682981532321,713,3,69.986,53378.302385565854
2291,,,,1698.0,7064.31099377362,1356.682981532321,714,3,69.92,65230.406597065354
2292,,,,1684.0,7069.31099377362,1361.682981532321,715,3,69.843,76078.16465655246
2293,,,,1671.0,7074.31099377362,1366.682981532321,716,3,69.765,77035.17191906522
2294,,,,1665.0,7079.31099377362,1371.682981532321,717,3,69.694,70096.42786352593
2295,,,,1653.0,7084.31099377362,1376.682981532321,718,3,69.625,68101.55951056932
2296,,,,1639.0,7089.31099377362,1381.682981532321,719,3,69.552,72026.83964116486
2297,,,,1641.0,7094.31099377362,1386.682981532321,720,3,69.491,60171.27129395014
2298,,,,1630.0,7099.31099377362,1391.682981532321,721,3,69.426,64103.974045931005
2299,,,,1624.0,7104.31099377362,1396.682981532321,722,3,69.36,65074.6077684056
2300,,,,1623.0,7109.31099377362,1401.682981532321,723,3,69.297,62102.611271213485
2301,,,,1614.0,7114.31099377362,1406.682981532321,724,3,69.229,67015.15904119481
2302,,,,1599.0,7119.31099377362,1411.682981532321,725,3,69.154,73889.3709938559
2303,,,,1596.0,7124.31099377362,1416.682981532321,726,3,69.09,63033.16793748044
2304,,,,1589.0,7129.31099377362,1421.682981532321,727,3,69.033,56129.14387640277
2305,,,,1588.0,7134.31099377362,1426.682981532321,728,3,68.973,59074.66338040557
2306,,,,1577.0,7139.31099377362,1431.682981532321,729,3,68.91,62016.54591853509
2307,,,,1569.0,7144.31099377362,1436.682981532321,730,3,68.842,66921.73270497052
2308,,,,1558.0,7149.31099377362,1441.682981532321,731,3,68.766,74768.98142956474
2309,,,,1552.0,7154.31099377362,1446.682981532321,732,3,68.697,67858.2605974627
2310,,,,1545.0,7159.31099377362,1451.682981532321,733,3,68.622,73733.20697655277
2311,,,,1544.0,7164.31099377362,1456.682981532321,734,3,68.554,66828.4636919664
2312,,,,1538.0,7169.31099377362,1461.682981532321,735,3,68.492,60916.57445606503
2313,,,,1532.0,7174.31099377362,1466.682981532321,736,3,68.436,55012.387122301756
2314,,,,1522.0,7179.31099377362,1471.682981532321,737,3,68.38,55005.69832376276
2315,,,,1514.0,7184.31099377362,1476.682981532321,738,3,68.32,58925.71877093346
2316,,,,1503.0,7189.31099377362,1481.682981532321,739,3,68.25,68729.09416936972
2317,,,,1505.0,7194.31099377362,1486.682981532321,740,3,68.193,55951.962370639
2318,,,,1505.0,7199.31099377362,1491.682981532321,741,3,68.142,50057.42128114434
2319,,,,1507.0,7204.31099377362,1496.682981532321,742,3,68.083,57903.02864247941
2320,,,,1520.0,7209.31099377362,1501.682981532321,743,3,68.034,48084.17944242724
2321,,,,1522.0,7214.31099377362,1506.682981532321,744,3,67.992,41216.02242404168
2322,,,,1526.0,7219.31099377362,1511.682981532321,745,3,67.985,6871.6217570073995
2333,,,,1541.0,7274.31099377362,1566.682981532321,756,3,67.943,41528.86687999132
2334,,,,1544.0,7279.31099377362,1571.682981532321,757,3,67.882,60311.45735948034
2335,,,,1554.0,7284.31099377362,1576.682981532321,758,3,67.824,57334.43304782734
2336,,,,1560.0,7289.31099377362,1581.682981532321,759,3,67.761,62264.23755872252
2337,,,,1560.0,7294.31099377362,1586.682981532321,760,3,67.701,59286.117350315966
2338,,,,1570.0,7299.31099377362,1591.682981532321,761,3,67.644,56311.73904776866
2339,,,,1582.0,7304.31099377362,1596.682981532321,762,3,67.594,49391.02050880907
2340,,,,1582.0,7309.31099377362,1601.682981532321,763,3,67.527,66171.97452290206
2341,,,,1593.0,7314.31099377362,1606.682981532321,764,3,67.458,68125.2365951253
2342,,,,1613.0,7319.31099377362,1611.682981532321,765,3,67.41,47382.7600851983
2522,,,,3239.0,8220.31099377362,2512.682981532321,945,3,67.328,90822.2375396767
2523,,,,3227.0,8225.31099377362,2517.682981532321,946,3,67.239,98510.1327804215
2524,,,,3211.0,8230.31099377362,2522.682981532321,947,3,67.142,107281.74990047573
2525,,,,3204.0,8235.31099377362,2527.682981532321,948,3,67.043,109400.46536424026
2526,,,,3208.0,8240.31099377362,2532.682981532321,949,3,66.966,85029.23936928858
2527,,,,3205.0,8245.31099377362,2537.682981532321,950,3,66.886,88292.10937108504
2528,,,,3196.0,8250.31099377362,2542.682981532321,951,3,66.805,89342.37849254343
2529,,,,3186.0,8255.31099377362,2547.682981532321,952,3,66.717,96999.37583694534
2530,,,,3176.0,8260.31099377362,2552.682981532321,953,3,66.631,94728.65173420271
2531,,,,3176.0,8265.31099377362,2557.682981532321,954,3,66.542,97963.74722666798
2532,,,,3165.0,8270.31099377362,2562.682981532321,955,3,66.454,96792.80872166553
2533,,,,3152.0,8275.31099377362,2567.682981532321,956,3,66.361,102214.94495632629
2534,,,,3142.0,8280.31099377362,2572.682981532321,957,3,66.271,98841.07869536021
2535,,,,3128.0,8285.31099377362,2577.682981532321,958,3,66.181,98766.54105726107
2536,,,,3115.0,8290.31099377362,2582.682981532321,959,3,66.092,97596.00324106672
2537,,,,3109.0,8295.31099377362,2587.682981532321,960,3,66.0,100808.46822063677
2538,,,,3104.0,8300.31099377362,2592.682981532321,961,3,65.91,98540.46208698479
2539,,,,3095.0,8305.31099377362,2597.682981532321,962,3,65.822,96278.6200491905
2540,,,,3085.0,8310.31099377362,2602.682981532321,963,3,65.739,90744.96444610192
2541,,,,3076.0,8315.31099377362,2607.682981532321,964,3,65.654,92868.76087942497
2542,,,,3069.0,8320.31099377362,2612.682981532321,965,3,65.568,93895.47503334512
2543,,,,3078.0,8325.31099377362,2617.682981532321,966,3,65.492,82924.75967213458
2544,,,,3074.0,8330.31099377362,2622.682981532321,967,3,65.426,71978.78520907115
2545,,,,3066.0,8335.31099377362,2627.682981532321,968,3,65.357,75218.07146121284
2546,,,,3058.0,8340.31099377362,2632.682981532321,969,3,65.285,78450.83343710026
2547,,,,3049.0,8345.31099377362,2637.682981532321,970,3,65.207,84941.71313156479
2548,,,,3041.0,8350.31099377362,2642.682981532321,971,3,65.13,83803.29526764939
2549,,,,3033.0,8355.31099377362,2647.682981532321,972,3,65.053,83754.39773488522
2550,,,,3030.0,8360.31099377362,2652.682981532321,973,3,64.977,82618.93412754202
2551,,,,3020.0,8365.31099377362,2657.682981532321,974,3,64.896,88000.67081024662
2552,,,,3018.0,8370.31099377362,2662.682981532321,975,3,64.819,83603.1265729136
2553,,,,3013.0,8375.31099377362,2667.682981532321,976,3,64.745,80300.27072619702
2554,,,,3009.0,8380.31099377362,2672.682981532321,977,3,64.684,66163.97156840833
2555,,,,2998.0,8385.31099377362,2677.682981532321,978,3,64.616,73727.00838165283
2556,,,,2988.0,8390.31099377362,2682.682981532321,979,3,64.551,70443.83450862677
2557,,,,2974.0,8395.31099377362,2687.682981532321,980,3,64.476,81241.63436952526
2558,,,,2967.0,8400.31099377362,2692.682981532321,981,3,64.406,75785.42170495984
2559,,,,2947.0,8405.31099377362,2697.682981532321,982,3,64.331,81155.58910541068
2560,,,,2943.0,8410.31099377362,2702.682981532321,983,3,64.256,81109.24948173072
2561,,,,2928.0,8415.31099377362,2707.682981532321,984,3,64.177,85383.48731219587
2562,,,,2919.0,8420.31099377362,2712.682981532321,985,3,64.093,90726.1564583962
2563,,,,2904.0,8425.31099377362,2717.682981532321,986,3,64.013,86346.63121346725
2564,,,,2895.0,8430.31099377362,2722.682981532321,987,3,63.93,89523.74019654536
2565,,,,2890.0,8435.31099377362,2727.682981532321,988,3,63.855,80842.96615045522
2566,,,,2876.0,8440.31099377362,2732.682981532321,989,3,63.776,85102.38126325238
2567,,,,2876.0,8445.31099377362,2737.682981532321,990,3,63.703,78591.78541279495
2568,,,,2875.0,8450.31099377362,2742.682981532321,991,3,63.635,73171.1076901152
2569,,,,2869.0,8455.31099377362,2747.682981532321,992,3,63.57,69911.25927259083
2570,,,,2869.0,8460.31099377362,2752.682981532321,993,3,63.512,62358.88801922269
2571,,,,2865.0,8465.31099377362,2757.682981532321,994,3,63.461,54818.162573435395
2572,,,,2854.0,8470.31099377362,2762.682981532321,995,3,63.407,58029.01641853807
2573,,,,2843.0,8475.31099377362,2767.682981532321,996,3,63.335,77340.80635004095
2574,,,,2839.0,8480.31099377362,2772.682981532321,997,3,63.264,76225.52129655081
2575,,,,2831.0,8485.31099377362,2777.682981532321,998,3,63.19,79402.11221409761
2576,,,,2823.0,8490.31099377362,2782.682981532321,999,3,63.115,80427.65475513872
2577,,,,2817.0,8495.31099377362,2787.682981532321,1000,3,63.034,86805.67391084072
2578,,,,2807.0,8500.31099377362,2792.682981532321,1001,3,62.956,83534.42620422757
2579,,,,2796.0,8505.31099377362,2797.682981532321,1002,3,62.874,87758.30915241664
2580,,,,2793.0,8510.31099377362,2802.682981532321,1003,3,62.794,85557.90095724925
2581,,,,2787.0,8515.31099377362,2807.682981532321,1004,3,62.714,85499.17217652134
2582,,,,2788.0,8520.31099377362,2812.682981532321,1005,3,62.665,52345.13553232825
2583,,,,2784.0,8525.31099377362,2817.682981532321,1006,3,62.621,46996.49297929728
2584,,,,2764.0,8530.31099377362,2822.682981532321,1007,3,62.565,59801.028675731286
2585,,,,2751.0,8535.31099377362,2827.682981532321,1008,3,62.501,68318.54110382672
2586,,,,2738.0,8540.31099377362,2832.682981532321,1009,3,62.442,62956.07251320572
2587,,,,2715.0,8545.31099377362,2837.682981532321,1010,3,62.379,67197.95860389303
2588,,,,2702.0,8550.31099377362,2842.682981532321,1011,3,62.316,67169.40485021687
2589,,,,2689.0,8555.31099377362,2847.682981532321,1012,3,62.256,63945.13206698447
2590,,,,2687.0,8558.31099377362,2850.682981532321,1,4,62.22,38350.9554933962
2591,,,,2685.0,8559.31099377362,2851.682981532321,2,4,62.207,13845.122057287515
2592,,,,2677.0,8564.31099377362,2856.682981532321,3,4,62.129,83058.46939430642
2593,,,,2676.0,8569.31099377362,2861.682981532321,4,4,62.058,75557.98873124512
2594,,,,2666.0,8574.31099377362,2866.682981532321,5,4,61.999,62758.494638317214
2595,,,,2659.0,8579.31099377362,2871.682981532321,6,4,61.942,60609.71788112219
2596,,,,2647.0,8584.31099377362,2876.682981532321,7,4,61.874,72275.50340034279
2597,,,,2639.0,8589.31099377362,2881.682981532321,8,4,61.805,73299.90021352879
2598,,,,2628.0,8594.31099377362,2886.682981532321,9,4,61.742,66893.48444191075
2599,,,,2614.0,8599.31099377362,2891.682981532321,10,4,61.678,67924.92562249863
2600,,,,2596.0,8604.31099377362,2896.682981532321,11,4,61.608,74255.37596248652
2601,,,,2584.0,8609.31099377362,2901.682981532321,12,4,61.545,66796.53603941576
2602,,,,2576.0,8614.31099377362,2906.682981532321,13,4,61.49,58292.396421541256
2603,,,,2565.0,8619.31099377362,2911.682981532321,14,4,61.438,55096.84241581497
2604,,,,2543.0,8624.31099377362,2916.682981532321,15,4,61.379,62493.508196020266
2605,,,,2526.0,8629.31099377362,2921.682981532321,16,4,61.314,68819.14349433694
2606,,,,2521.0,8634.31099377362,2926.682981532321,17,4,61.261,56092.5855132726
2607,,,,2504.0,8639.31099377362,2931.682981532321,18,4,61.208,56076.53223911709
2608,,,,2492.0,8644.31099377362,2936.682981532321,19,4,61.154,57117.69981828155
2609,,,,2477.0,8649.31099377362,2941.682981532321,20,4,61.106,50758.308580742545
2610,,,,2457.0,8654.31099377362,2946.682981532321,21,4,61.043,66598.27231544512
2611,,,,2439.0,8659.31099377362,2951.682981532321,22,4,60.978,68680.15614012891
2612,,,,2425.0,8664.31099377362,2956.682981532321,23,4,60.918,63368.69117382416
2613,,,,2411.0,8669.31099377362,2961.682981532321,24,4,60.859,62287.6384084348
2614,,,,2395.0,8674.31099377362,2966.682981532321,25,4,60.801,61208.36717914475
2615,,,,2388.0,8679.31099377362,2971.682981532321,26,4,60.743,61185.25417477864
2616,,,,2369.0,8684.31099377362,2976.682981532321,27,4,60.675,71701.35371246158
2617,,,,2347.0,8689.31099377362,2981.682981532321,28,4,60.606,72715.5345378695
2618,,,,2329.0,8694.31099377362,2986.682981532321,29,4,60.529,81095.27289176719
2619,,,,2314.0,8699.31099377362,2991.682981532321,30,4,60.449,84194.01963238529
2620,,,,2305.0,8704.31099377362,2996.682981532321,31,4,60.38,72569.59032159571
2621,,,,2294.0,8709.31099377362,3001.682981532321,32,4,60.302,81982.45140934899
2622,,,,2279.0,8714.31099377362,3006.682981532321,33,4,60.228,77724.85690188353
2623,,,,2261.0,8719.31099377362,3011.682981532321,34,4,60.151,80820.88923519764
2624,,,,2256.0,8724.31099377362,3016.682981532321,35,4,60.084,70280.82466653705
2625,,,,2248.0,8729.31099377362,3021.682981532321,36,4,60.014,73386.095421116
2626,,,,2237.0,8734.31099377362,3026.682981532321,37,4,59.939,78578.01049771252
2627,,,,2216.0,8739.31099377362,3031.682981532321,38,4,59.871,71199.86581115093
2628,,,,2196.0,8744.31099377362,3036.682981532321,39,4,59.795,79526.15067295001
2629,,,,2179.0,8749.31099377362,3041.682981532321,40,4,59.72,78425.54275656704
2630,,,,2154.0,8754.31099377362,3046.682981532321,41,4,59.639,84637.37027836766
2631,,,,2143.0,8759.31099377362,3051.682981532321,42,4,59.566,76223.21769193368
2632,,,,2132.0,8764.31099377362,3056.682981532321,43,4,59.508,60528.890901810635
2633,,,,2123.0,8769.31099377362,3061.682981532321,44,4,59.442,68845.22981882117
2634,,,,2114.0,8774.31099377362,3066.682981532321,45,4,59.382,62555.92377145177
2635,,,,2090.0,8779.31099377362,3071.682981532321,46,4,59.312,72943.60773664793
2636,,,,2084.0,8784.31099377362,3076.682981532321,47,4,59.254,60408.19580269008
2637,,,,2073.0,8789.31099377362,3081.682981532321,48,4,59.192,64545.64125804515
2638,,,,2072.0,8794.31099377362,3086.682981532321,49,4,59.141,53073.51734413892
2639,,,,2073.0,8799.31099377362,3091.682981532321,50,4,59.09,53057.91824334192
2640,,,,2069.0,8804.31099377362,3096.682981532321,51,4,59.031,61358.46711484129
2641,,,,2062.0,8809.31099377362,3101.682981532321,52,4,58.968,65487.862941115585
2642,,,,2058.0,8814.31099377362,3106.682981532321,53,4,58.907,63378.20141186232
2643,,,,2046.0,8819.31099377362,3111.682981532321,54,4,58.838,71651.6543343647
