leg,tickLead,tickRace,distance,area
2,8035.0,-14567.0,300.842,9.108787967927491e-10
2,8037.0,-14565.0,300.792,9.901740943362023e-10
2,8039.0,-14563.0,300.744,9.50648802156019e-10
2,8041.0,-14561.0,300.694,9.903441632182264e-10
2,8043.0,-14559.0,300.646,9.508119141590914e-10
2,8045.0,-14557.0,300.6,9.112788607284109e-10
2,8047.0,-14555.0,300.55,9.906085516264504e-10
2,8049.0,-14553.0,300.497,1.0501260851254874e-9
2,8051.0,-14551.0,300.445,1.0303883601339035e-9
2,8053.0,-14549.0,300.393,1.0304659604616915e-9
2,8055.0,-14547.0,300.344,9.710938906176338e-10
2,8057.0,-14545.0,300.292,1.030631190729414e-9
2,8059.0,-14543.0,300.242,9.910691927656993e-10
2,8061.0,-14541.0,300.188,1.0704349486706235e-9
2,8063.0,-14539.0,300.136,1.0308629362320196e-9
2,8065.0,-14537.0,300.087,9.714675549492385e-10
2,8067.0,-14535.0,300.041,9.12071728925374e-10
2,8069.0,-14533.0,299.996,8.923299626794046e-10
2,8071.0,-14531.0,299.951,8.924172631207594e-10
2,8073.0,-14529.0,299.906,8.92504497216003e-10
2,8075.0,-14527.0,299.859,9.32259296878313e-10
2,8077.0,-14525.0,299.814,8.926728119607845e-10
2,8079.0,-14523.0,299.77,8.729221937381426e-10
2,8081.0,-14521.0,299.727,8.531704247704657e-10
2,8083.0,-14519.0,299.679,9.524673949394169e-10
2,8085.0,-14517.0,299.63,9.723936623523298e-10
2,8087.0,-14515.0,299.58,9.923199340011984e-10
2,8089.0,-14513.0,299.531,9.725533288181124e-10
2,8091.0,-14511.0,299.483,9.527865700929304e-10
2,8093.0,-14509.0,299.435,9.528693531946419e-10
2,8095.0,-14507.0,299.386,9.728036042081144e-10
2,8097.0,-14505.0,299.336,9.927378394219748e-10
2,8099.0,-14503.0,299.287,9.729624815881777e-10
2,8101.0,-14501.0,299.242,8.936172824219922e-10
2,8103.0,-14499.0,299.208,6.75255053332829e-10
2,8105.0,-14497.0,299.193,2.97955773063539e-10
2,8117.0,-14485.0,299.187,1.1935457796441864e-10
2,8119.0,-14483.0,299.149,7.560429838849814e-10
2,8121.0,-14481.0,299.106,8.556172243659734e-10
2,8123.0,-14479.0,299.063,8.557049151006694e-10
2,8125.0,-14477.0,299.028,6.965846449714972e-10
2,8127.0,-14475.0,299.01,3.582999610593439e-10
2,8129.0,-14473.0,299.007,5.972925858817438e-11
2,8139.0,-14463.0,299.005,3.9868156893704683e-11
2,8141.0,-14461.0,298.973,6.38010983201102e-10
2,8143.0,-14459.0,298.933,7.976136054088401e-10
2,8145.0,-14457.0,298.889,8.774671648175375e-10
2,8147.0,-14455.0,298.844,8.974963252526513e-10
2,8149.0,-14453.0,298.807,7.380213202438722e-10
2,8151.0,-14451.0,298.782,4.987336967992615e-10
2,8153.0,-14449.0,298.773,1.7957796762854548e-10
2,8165.0,-14437.0,298.747,5.195139325700304e-10
2,8167.0,-14435.0,298.71,7.394114120509883e-10
2,8169.0,-14433.0,298.669,8.194414345548788e-10
2,8171.0,-14431.0,298.629,7.995423605919269e-10
2,8173.0,-14429.0,298.596,6.59703265168065e-10
2,8175.0,-14427.0,298.578,3.5989546409653837e-10
2,8197.0,-14405.0,298.562,3.2074972834210986e-10
2,8199.0,-14403.0,298.527,7.017512854308535e-10
2,8201.0,-14401.0,298.488,7.820452409638239e-10
2,8203.0,-14399.0,298.45,7.620803261520863e-10
2,8205.0,-14397.0,298.415,7.020013675330011e-10
2,8207.0,-14395.0,298.388,5.41619648315464e-10
2,8209.0,-14393.0,298.377,2.2069957688190276e-10
2,8219.0,-14383.0,298.368,1.8078629079749428e-10
2,8221.0,-14381.0,298.332,7.232665873330393e-10
2,8223.0,-14379.0,298.295,7.434472052853388e-10
2,8225.0,-14377.0,298.26,7.03347028092132e-10
2,8227.0,-14375.0,298.221,7.838228763101396e-10
2,8229.0,-14373.0,298.181,8.040098336041965e-10
2,8231.0,-14371.0,298.142,7.839962487428246e-10
2,8233.0,-14369.0,298.104,7.639807331861072e-10
2,8235.0,-14367.0,298.068,7.238571939458179e-10
2,8237.0,-14365.0,298.029,7.842704012714375e-10
2,8239.0,-14363.0,297.989,8.044685783280731e-10
2,8241.0,-14361.0,297.947,8.447808137447431e-10
2,8243.0,-14359.0,297.92,5.431422835953193e-10
2,8245.0,-14357.0,297.913,1.408407952015314e-10
2,8253.0,-14349.0,297.886,5.437391386760251e-10
2,8255.0,-14347.0,297.848,7.65364433989851e-10
2,8257.0,-14345.0,297.805,8.661623245616622e-10
2,8259.0,-14343.0,297.77,7.050942703251296e-10
2,8261.0,-14341.0,297.752,3.6267544528750597e-10
2,8263.0,-14339.0,297.751,2.015287087028891e-11
2,8275.0,-14327.0,297.717,6.86152362443922e-10
2,8277.0,-14325.0,297.678,7.871508361746602e-10
2,8279.0,-14323.0,297.639,7.872378921602746e-10
2,8281.0,-14321.0,297.603,7.267651074670496e-10
2,8283.0,-14319.0,297.573,6.057166922897372e-10
2,8285.0,-14317.0,297.553,4.0387469992001553e-10
2,8287.0,-14315.0,297.544,1.8177862954043943e-10
2,8299.0,-14303.0,297.514,6.067664136197721e-10
2,8301.0,-14301.0,297.47,8.900278431692337e-10
2,8303.0,-14299.0,297.427,8.698822878463289e-10
2,8305.0,-14297.0,297.383,8.901963111072971e-10
2,8307.0,-14295.0,297.339,8.902789540407926e-10
2,8309.0,-14293.0,297.3,7.891907224305893e-10
2,8311.0,-14291.0,297.263,7.488039063886599e-10
2,8313.0,-14289.0,297.23,6.679342004424473e-10
2,8315.0,-14287.0,297.21,4.048699000151989e-10
2,8329.0,-14273.0,297.184,5.271762574514107e-10
2,8331.0,-14271.0,297.143,8.31422297365177e-10
2,8333.0,-14269.0,297.105,7.706690584551651e-10
2,8335.0,-14267.0,297.073,6.490637667009812e-10
2,8337.0,-14265.0,297.039,6.897191092741321e-10
2,8339.0,-14263.0,297.003,7.30379948671291e-10
2,8341.0,-14261.0,296.963,8.116240618344051e-10
2,8343.0,-14259.0,296.925,7.711264608135052e-10
2,8345.0,-14257.0,296.894,6.291545472373945e-10
2,8347.0,-14255.0,296.874,4.0596857128553337e-10
2,8349.0,-14253.0,296.867,1.4211658281292568e-10
2,8359.0,-14243.0,296.836,6.300869403383461e-10
2,8361.0,-14241.0,296.795,8.334390940200624e-10
2,8363.0,-14239.0,296.758,7.522090269861895e-10
2,8365.0,-14237.0,296.728,6.099762060127608e-10
2,8367.0,-14235.0,296.716,2.4403154752223167e-10
2,8369.0,-14233.0,296.715,2.0340377700120073e-11
2,8385.0,-14217.0,296.705,2.0378887032221488e-10
2,8387.0,-14215.0,296.671,6.929960391361277e-10
2,8389.0,-14213.0,296.63,8.35765321859469e-10
2,8391.0,-14211.0,296.582,9.785434220594605e-10
2,8393.0,-14209.0,296.533,9.990044583571624e-10
2,8395.0,-14207.0,296.483,1.019465026556016e-9
2,8397.0,-14205.0,296.436,9.58368640232289e-10
2,8399.0,-14203.0,296.388,9.788357252401903e-10
2,8401.0,-14201.0,296.341,9.585179152158648e-10
2,8403.0,-14199.0,296.293,9.7898802688174e-10
2,8405.0,-14197.0,296.241,1.0606437877182784e-9
2,8407.0,-14195.0,296.192,9.995202217362056e-10
2,8409.0,-14193.0,296.142,1.0199907525763119e-9
2,8411.0,-14191.0,296.095,9.588622987265148e-10
2,8413.0,-14189.0,296.048,9.589380736562881e-10
2,8415.0,-14187.0,296.002,9.386108131345646e-10
2,8417.0,-14185.0,295.96,8.570687533789376e-10
2,8419.0,-14183.0,295.93,6.122629540434624e-10
2,8421.0,-14181.0,295.912,3.674152427916763e-10
2,8423.0,-14179.0,295.909,6.124824409470926e-11
2,8441.0,-14161.0,295.902,1.432155545933626e-10
2,8443.0,-14159.0,295.895,1.4324609916935303e-10
2,8445.0,-14157.0,295.894,2.0468299256713544e-11
2,8447.0,-14155.0,295.891,6.141902493565293e-11
2,8449.0,-14153.0,295.886,1.0238789443528486e-10
2,8451.0,-14151.0,295.871,3.0722600985602125e-10
2,8453.0,-14149.0,295.848,4.711611089687927e-10
2,8455.0,-14147.0,295.813,7.170836413865945e-10
2,8457.0,-14145.0,295.767,9.425466647864097e-10
2,8459.0,-14143.0,295.719,9.836032333593349e-10
2,8461.0,-14141.0,295.672,9.631844879347553e-10
2,8463.0,-14139.0,295.626,9.427657538244927e-10
2,8465.0,-14137.0,295.582,9.018517591566793e-10
2,8467.0,-14135.0,295.536,9.429242202273788e-10
2,8469.0,-14133.0,295.49,9.430001606337314e-10
2,8471.0,-14131.0,295.444,9.430760317101375e-10
2,8473.0,-14129.0,295.4,9.021482857642756e-10
2,8475.0,-14127.0,295.361,7.997078268841874e-10
2,8477.0,-14125.0,295.321,8.202970068428415e-10
2,8479.0,-14123.0,295.278,8.819033936587832e-10
2,8481.0,-14121.0,295.228,1.025549430947638e-9
2,8483.0,-14119.0,295.179,1.0051069144774688e-9
2,8485.0,-14117.0,295.127,1.066713038387727e-9
2,8487.0,-14115.0,295.075,1.066776495800739e-9
2,8489.0,-14113.0,295.027,9.847819349797922e-10
2,8491.0,-14111.0,294.98,9.643375518504285e-10
2,8493.0,-14109.0,294.933,9.644110207239844e-10
2,8495.0,-14107.0,294.889,9.029261746123997e-10
2,8497.0,-14105.0,294.84,1.0056095724324232e-9
2,8499.0,-14103.0,294.79,1.0262014437089782e-9
2,8501.0,-14101.0,294.742,9.852214371704215e-10
2,8503.0,-14099.0,294.697,9.23716658667575e-10
2,8505.0,-14097.0,294.651,9.443199816404648e-10
2,8507.0,-14095.0,294.608,8.828081390434967e-10
2,8509.0,-14093.0,294.566,8.623560272235228e-10
2,8511.0,-14091.0,294.524,8.624357427688093e-10
2,8513.0,-14089.0,294.481,8.830499822606482e-10
2,8515.0,-14087.0,294.439,8.625920710681043e-10
2,8517.0,-14085.0,294.395,9.037481435150229e-10
2,8519.0,-14083.0,294.349,9.44905027670428e-10
2,8521.0,-14081.0,294.299,1.0271442945340248e-9
2,8523.0,-14079.0,294.25,1.0066683403457307e-9
2,8525.0,-14077.0,294.202,9.861929282247528e-10
2,8527.0,-14075.0,294.153,1.006808810247035e-9
2,8529.0,-14073.0,294.103,1.027423984841274e-9
2,8531.0,-14071.0,294.053,1.0274902127970515e-9
2,8533.0,-14069.0,294.004,1.0070069440946061e-9
2,8535.0,-14067.0,293.956,9.865242375605748e-10
2,8537.0,-14065.0,293.908,9.865942951440246e-10
2,8539.0,-14063.0,293.857,1.048325443827169e-9
2,8541.0,-14061.0,293.806,1.0483890143600513e-9
2,8543.0,-14059.0,293.752,1.110120507979809e-9
2,8545.0,-14057.0,293.702,1.0279480152922223e-9
2,8547.0,-14055.0,293.654,9.868964041217463e-10
2,8549.0,-14053.0,293.604,1.028086079688474e-9
2,8551.0,-14051.0,293.556,9.870287918173518e-10
2,8553.0,-14049.0,293.511,9.254093223241591e-10
2,8555.0,-14047.0,293.465,9.460485090893898e-10
2,8557.0,-14045.0,293.426,8.021559409718784e-10
2,8559.0,-14043.0,293.402,4.936967990665735e-10
2,8561.0,-14041.0,293.399,6.172368024078446e-11
2,8569.0,-14033.0,293.382,3.5008243641381885e-10
2,8571.0,-14031.0,293.344,7.826464888843008e-10
2,8573.0,-14029.0,293.3,9.063070308180189e-10
2,8575.0,-14027.0,293.257,8.857843889814677e-10
2,8577.0,-14025.0,293.221,7.416599918034079e-10
2,8579.0,-14023.0,293.198,4.739011390506161e-10
2,8581.0,-14021.0,293.187,2.2668806488139092e-10
2,8589.0,-14013.0,293.18,1.4438609778941296e-10
2,8591.0,-14011.0,293.148,6.601605184905845e-10
2,8593.0,-14009.0,293.108,8.252913995726397e-10
2,8595.0,-14007.0,293.065,8.872691113318525e-10
2,8597.0,-14005.0,293.029,7.429026689754921e-10
2,8599.0,-14003.0,293.006,4.746948881900546e-10
2,8601.0,-14001.0,292.999,1.4449856192967432e-10
2,8611.0,-13991.0,292.997,4.133266918785284e-11
2,8613.0,-13989.0,292.967,6.201001731538126e-10
2,8615.0,-13987.0,292.929,7.8555143646976e-10
2,8617.0,-13985.0,292.887,8.683240465544286e-10
2,8619.0,-13983.0,292.846,8.477262782421516e-10
2,8621.0,-13981.0,292.812,7.030656143116896e-10
2,8623.0,-13979.0,292.788,4.963475831822663e-10
2,8625.0,-13977.0,292.778,2.068474501206445e-10
2,8637.0,-13965.0,292.754,4.97095706123263e-10
2,8639.0,-13963.0,292.716,7.871670970742665e-10
2,8641.0,-13961.0,292.676,8.286783548804547e-10
2,8643.0,-13959.0,292.638,7.873217286410698e-10
2,8645.0,-13957.0,292.607,6.423616709607613e-10
2,8647.0,-13955.0,292.583,4.973805662951733e-10
2,8649.0,-13953.0,292.567,3.3164106782158167e-10
2,8651.0,-13951.0,292.562,1.0365807873059966e-10
2,8661.0,-13941.0,292.559,6.226588916101361e-11
2,8663.0,-13939.0,292.531,5.812517010963369e-10
2,8665.0,-13937.0,292.495,7.474143832079804e-10
2,8667.0,-13935.0,292.455,8.305441983804271e-10
2,8669.0,-13933.0,292.415,8.306222404397101e-10
2,8671.0,-13931.0,292.378,7.684016547385702e-10
2,8673.0,-13929.0,292.341,7.684816332199595e-10
2,8675.0,-13927.0,292.311,6.231654882943128e-10
2,8677.0,-13925.0,292.289,4.570527275110131e-10
2,8679.0,-13923.0,292.277,2.4934444775960996e-10
2,8681.0,-13921.0,292.27,1.4547971711612435e-10
2,8691.0,-13911.0,292.265,1.0403165086961328e-10
2,8693.0,-13909.0,292.238,5.618694302977788e-10
2,8695.0,-13907.0,292.2,7.908731736050214e-10
2,8697.0,-13905.0,292.159,8.533914348299239e-10
2,8699.0,-13903.0,292.115,9.159120732840074e-10
2,8701.0,-13901.0,292.074,8.53535553743905e-10
2,8703.0,-13899.0,292.04,7.078817759004253e-10
2,8705.0,-13897.0,292.017,4.789245066512013e-10
2,8707.0,-13895.0,292.01,1.4578563253235556e-10
2,8719.0,-13883.0,291.986,5.004987619678377e-10
2,8721.0,-13881.0,291.956,6.257090981242972e-10
2,8723.0,-13879.0,291.923,6.883635784347611e-10
2,8725.0,-13877.0,291.888,7.301649290053968e-10
2,8727.0,-13875.0,291.846,8.76283172479884e-10
2,8729.0,-13873.0,291.801,9.389500307660407e-10
2,8731.0,-13871.0,291.753,1.0016165492736581e-9
2,8733.0,-13869.0,291.704,1.022547780786293e-9
2,8735.0,-13867.0,291.658,9.600063210355038e-10
2,8737.0,-13865.0,291.609,1.0226830008129082e-9
2,8739.0,-13863.0,291.563,9.601331191024537e-10
2,8741.0,-13861.0,291.515,1.0019457991562062e-9
2,8743.0,-13859.0,291.469,9.602629251094265e-10
2,8745.0,-13857.0,291.43,8.142034659745656e-10
2,8747.0,-13855.0,291.4,6.26379441221311e-10
2,8749.0,-13853.0,291.383,3.5500087896404547e-10
2,8751.0,-13851.0,291.381,4.177299468798282e-11
2,8761.0,-13841.0,291.364,3.554646136010708e-10
2,8763.0,-13839.0,291.333,6.482947481061986e-10
2,8765.0,-13837.0,291.297,7.52943658440941e-10
2,8767.0,-13835.0,291.256,8.576014804752044e-10
2,8769.0,-13833.0,291.212,9.204284479239995e-10
2,8771.0,-13831.0,291.167,9.414181063001929e-10
2,8773.0,-13829.0,291.123,9.205668957974231e-10
2,8775.0,-13827.0,291.082,8.578712794849832e-10
2,8777.0,-13825.0,291.045,7.742492282769636e-10
2,8779.0,-13823.0,291.013,6.696941507522943e-10
2,8781.0,-13821.0,290.987,5.441962257999534e-10
2,8783.0,-13819.0,290.975,2.5120829287956893e-10
2,8793.0,-13809.0,290.956,3.9817811187157583e-10
2,8795.0,-13807.0,290.917,8.174173886773843e-10
2,8797.0,-13805.0,290.872,9.432522007134537e-10
2,8799.0,-13803.0,290.824,1.0062035568111538e-9
2,8801.0,-13801.0,290.779,9.43379399746886e-10
2,8803.0,-13799.0,290.74,8.176631649671294e-10
2,8805.0,-13797.0,290.705,7.338735927538165e-10
2,8807.0,-13795.0,290.671,7.129830882013839e-10
2,8809.0,-13793.0,290.633,7.969457036378121e-10
2,8811.0,-13791.0,290.592,8.599408103381815e-10
2,8813.0,-13789.0,290.548,9.2293779567205e-10
2,8815.0,-13787.0,290.504,9.230074558861271e-10
2,8817.0,-13785.0,290.46,9.230770526690824e-10
2,8819.0,-13783.0,290.416,9.231465860173385e-10
2,8821.0,-13781.0,290.372,9.232160559344731e-10
2,8823.0,-13779.0,290.329,9.023032557275448e-10
2,8825.0,-13777.0,290.285,9.233579860977788e-10
2,8827.0,-13775.0,290.243,8.81456336523588e-10
2,8829.0,-13773.0,290.201,8.815284827523994e-10
2,8831.0,-13771.0,290.158,9.025895057502774e-10
2,8833.0,-13769.0,290.114,9.236506444154729e-10
2,8835.0,-13767.0,290.069,9.447116752990478e-10
2,8837.0,-13765.0,290.021,1.007759003521491e-9
2,8839.0,-13763.0,289.975,9.65831086677244e-10
2,8841.0,-13761.0,289.929,9.658963887059103e-10
2,8843.0,-13759.0,289.883,9.659616214022428e-10
2,8845.0,-13757.0,289.835,1.0080244716879343e-9
2,8847.0,-13755.0,289.787,1.0080854382674526e-9
2,8849.0,-13753.0,289.738,1.0291476020382795e-9
2,8851.0,-13751.0,289.689,1.0292061317324257e-9
2,8853.0,-13749.0,289.641,1.0082609235024123e-9
2,8855.0,-13747.0,289.593,1.008321586550444e-9
2,8857.0,-13745.0,289.546,9.873759170518476e-10
2,8859.0,-13743.0,289.501,9.454231819051342e-10
2,8861.0,-13741.0,289.46,8.614520696021025e-10
2,8863.0,-13739.0,289.418,8.825357361164991e-10
2,8865.0,-13737.0,289.375,9.03619680803757e-10
2,8867.0,-13735.0,289.332,9.036892484250035e-10
2,8869.0,-13733.0,289.285,9.878225085150183e-10
2,8871.0,-13731.0,289.237,1.0089018333819498e-9
2,8873.0,-13729.0,289.192,9.459066300095547e-10
2,8875.0,-13727.0,289.149,9.039325276419516e-10
2,8877.0,-13725.0,289.107,8.82980014259084e-10
2,8879.0,-13723.0,289.062,9.461207940564282e-10
2,8881.0,-13721.0,289.016,9.672112940675148e-10
2,8883.0,-13719.0,288.97,9.672751454412125e-10
2,8885.0,-13717.0,288.925,9.463114578807464e-10
2,8887.0,-13715.0,288.88,9.463770616704161e-10
2,8889.0,-13713.0,288.836,9.254121431991287e-10
2,8891.0,-13711.0,288.792,9.254793641535937e-10
2,8893.0,-13709.0,288.748,9.255465216733534e-10
2,8895.0,-13707.0,288.701,9.887184983646046e-10
2,8897.0,-13705.0,288.657,9.256710266928313e-10
2,8899.0,-13703.0,288.612,9.467758514705245e-10
2,8901.0,-13701.0,288.567,9.468409922972378e-10
2,8903.0,-13699.0,288.521,9.679467465184375e-10
2,8905.0,-13697.0,288.473,1.010093726826813e-9
2,8907.0,-13695.0,288.425,1.0101524900508245e-9
2,8909.0,-13693.0,288.375,1.0522996614424935e-9
2,8911.0,-13691.0,288.324,1.0733986229425785e-9
2,8913.0,-13689.0,288.275,1.0313571579978102e-9
2,8915.0,-13687.0,288.229,9.682705429912587e-10
2,8917.0,-13685.0,288.184,9.472841333996516e-10
2,8919.0,-13683.0,288.141,9.052474166879669e-10
2,8921.0,-13681.0,288.098,9.053152971767568e-10
2,8923.0,-13679.0,288.054,9.264369304388575e-10
2,8925.0,-13677.0,288.011,9.054477328467674e-10
2,8927.0,-13675.0,287.969,8.844584680662134e-10
2,8929.0,-13673.0,287.93,8.213513401599886e-10
2,8931.0,-13671.0,287.891,8.21424044944939e-10
2,8933.0,-13669.0,287.851,8.425592544096448e-10
2,8935.0,-13667.0,287.813,8.005020348230656e-10
2,8937.0,-13665.0,287.776,7.795090888361963e-10
2,8939.0,-13663.0,287.739,7.79583294995759e-10
2,8941.0,-13661.0,287.704,7.375163733110283e-10
2,8943.0,-13659.0,287.673,6.532999692988704e-10
2,8945.0,-13657.0,287.644,6.112245164605545e-10
2,8947.0,-13655.0,287.618,5.480645196793753e-10
2,8949.0,-13653.0,287.6,3.794850720987374e-10
2,8951.0,-13651.0,287.594,1.2651801526600745e-10
2,8961.0,-13641.0,287.563,6.543645998696214e-10
2,8963.0,-13639.0,287.528,7.388788367974282e-10
2,8965.0,-13637.0,287.497,6.545064489404801e-10
2,8967.0,-13635.0,287.481,3.3785752477584765e-10
2,8979.0,-13623.0,287.474,1.4800455529904655e-10
2,8981.0,-13621.0,287.439,7.40133540503644e-10
2,8983.0,-13619.0,287.408,6.556175619066635e-10
2,8985.0,-13617.0,287.389,4.018846243274762e-10
2,8987.0,-13615.0,287.387,4.2311515277990216e-11
2,8999.0,-13603.0,287.377,2.1183563845795432e-10
2,9001.0,-13601.0,287.341,7.627167385132615e-10
2,9003.0,-13599.0,287.314,5.721019391128569e-10
2,9005.0,-13597.0,287.303,2.331149296406048e-10
2,9021.0,-13581.0,287.288,3.184343992584206e-10
2,9023.0,-13579.0,287.258,6.369601070161596e-10
2,9025.0,-13577.0,287.221,7.856666309727104e-10
2,9027.0,-13575.0,287.183,8.069743121050345e-10
2,9029.0,-13573.0,287.15,7.00862105913194e-10
2,9031.0,-13571.0,287.127,4.885402124860942e-10
2,9033.0,-13569.0,287.109,3.823931877625265e-10
2,9035.0,-13567.0,287.096,2.762190929360723e-10
2,9045.0,-13557.0,287.076,4.2539834158697697e-10
2,9047.0,-13555.0,287.04,7.658116293961682e-10
2,9049.0,-13553.0,287.01,6.38244057491569e-10
2,9051.0,-13551.0,286.995,3.191675391165757e-10
2,9053.0,-13549.0,286.992,6.384561094451696e-11
2,9065.0,-13537.0,286.989,6.392957178007889e-11
2,9067.0,-13535.0,286.952,7.885837174094344e-10
2,9069.0,-13533.0,286.912,8.525965875395278e-10
2,9071.0,-13531.0,286.876,7.674045056278386e-10
2,9073.0,-13529.0,286.854,4.690254047092991e-10
2,9075.0,-13527.0,286.843,2.3455090523110923e-10
2,9077.0,-13525.0,286.836,1.4928787753734326e-10
2,9089.0,-13513.0,286.808,5.979044777825097e-10
2,9091.0,-13511.0,286.767,8.755903045607858e-10
2,9093.0,-13509.0,286.729,8.115894567557828e-10
2,9095.0,-13507.0,286.698,6.621520850137891e-10
2,9097.0,-13505.0,286.681,3.631651069373303e-10
2,9111.0,-13491.0,286.659,4.706696396709777e-10
2,9113.0,-13489.0,286.619,8.558582728721432e-10
2,9115.0,-13487.0,286.581,8.131331503364018e-10
2,9117.0,-13485.0,286.547,7.276084161324367e-10
2,9119.0,-13483.0,286.516,6.634779501764396e-10
2,9121.0,-13481.0,286.488,5.993401282426584e-10
2,9123.0,-13479.0,286.456,6.850386018500839e-10
2,9125.0,-13477.0,286.418,8.135622665832049e-10
2,9127.0,-13475.0,286.379,8.350425542657006e-10
2,9129.0,-13473.0,286.337,8.993464596428757e-10
2,9131.0,-13471.0,286.291,9.850629169666529e-10
2,9133.0,-13469.0,286.249,8.994640238345294e-10
2,9135.0,-13467.0,286.213,7.710329388108518e-10
2,9137.0,-13465.0,286.197,3.4272519763031116e-10
2,9147.0,-13455.0,286.17,5.789382517917524e-10
2,9149.0,-13453.0,286.13,8.577734120623404e-10
2,9151.0,-13451.0,286.091,8.36396429234651e-10
2,9153.0,-13449.0,286.06,6.648918862171572e-10
2,9155.0,-13447.0,286.046,3.003157453002465e-10
2,9167.0,-13435.0,286.016,6.443276993672376e-10
2,9169.0,-13433.0,285.974,9.02142026459282e-10
2,9171.0,-13431.0,285.933,8.807267314967879e-10
2,9173.0,-13429.0,285.899,7.304222283726351e-10
2,9175.0,-13427.0,285.877,4.726829002294274e-10
2,9177.0,-13425.0,285.868,1.9340194267744153e-10
2,9191.0,-13411.0,285.834,7.316891420785024e-10
2,9193.0,-13409.0,285.794,8.608866254805884e-10
2,9195.0,-13407.0,285.752,9.039979160649338e-10
2,9197.0,-13405.0,285.71,9.040616549261325e-10
2,9199.0,-13403.0,285.668,9.041253359880854e-10
2,9201.0,-13401.0,285.63,8.180814529195009e-10
2,9203.0,-13399.0,285.608,4.736793024084076e-10
2,9215.0,-13387.0,285.598,2.1557744276455873e-10
2,9217.0,-13385.0,285.568,6.468273946907303e-10
2,9219.0,-13383.0,285.531,7.978332917153156e-10
2,9221.0,-13381.0,285.491,8.625932787731768e-10
2,9223.0,-13379.0,285.455,7.763989864482685e-10
2,9225.0,-13377.0,285.437,3.8824695014538835e-10
2,9227.0,-13375.0,285.436,2.1573233266321495e-11
2,9237.0,-13365.0,285.423,2.8074909438362635e-10
2,9239.0,-13363.0,285.388,7.559630366560913e-10
2,9241.0,-13361.0,285.346,9.072296213081142e-10
2,9243.0,-13359.0,285.308,8.208893686411848e-10
2,9245.0,-13357.0,285.287,4.537006355463585e-10
2,9247.0,-13355.0,285.281,1.2965066077602627e-10
2,9261.0,-13341.0,285.252,6.275551054988946e-10
2,9263.0,-13339.0,285.215,8.007540253311276e-10
2,9265.0,-13337.0,285.173,9.090343824219988e-10
2,9267.0,-13335.0,285.138,7.575898915404896e-10
2,9269.0,-13333.0,285.12,3.89665529957371e-10
2,9271.0,-13331.0,285.118,4.330399333612432e-11
2,9281.0,-13321.0,285.109,1.9507439780250833e-10
2,9283.0,-13319.0,285.08,6.286666161047586e-10
2,9285.0,-13317.0,285.044,7.804928843797606e-10
2,9287.0,-13315.0,285.007,8.022432970976196e-10
2,9289.0,-13313.0,284.972,7.589463523018435e-10
2,9291.0,-13311.0,284.95,4.771069889615863e-10
2,9293.0,-13309.0,284.945,1.0845161005491064e-10
2,9307.0,-13295.0,284.917,6.082087431005805e-10
2,9309.0,-13293.0,284.878,8.472303149435784e-10
2,9311.0,-13291.0,284.838,8.690203571553291e-10
2,9313.0,-13289.0,284.798,8.690849676866247e-10
2,9315.0,-13287.0,284.76,8.2569494892702e-10
2,9317.0,-13285.0,284.732,6.084669170411317e-10
2,9319.0,-13283.0,284.72,2.6080919343824757e-10
2,9331.0,-13271.0,284.713,1.5232952121916557e-10
2,9333.0,-13269.0,284.69,5.005921886626157e-10
2,9335.0,-13267.0,284.667,5.006590125577762e-10
2,9337.0,-13265.0,284.64,5.878044403063098e-10
2,9339.0,-13263.0,284.611,6.314186294210948e-10
2,9341.0,-13261.0,284.577,7.403605003125345e-10
2,9343.0,-13259.0,284.541,7.839825332949445e-10
2,9345.0,-13257.0,284.505,7.840511516594735e-10
2,9347.0,-13255.0,284.466,8.494585592706741e-10
2,9349.0,-13253.0,284.426,8.713049741760541e-10
2,9351.0,-13251.0,284.385,8.931514669125628e-10
2,9353.0,-13249.0,284.346,8.496452977045117e-10
2,9355.0,-13247.0,284.306,8.714963444876005e-10
2,9357.0,-13245.0,284.265,8.933474592724302e-10
2,9359.0,-13243.0,284.224,8.934095394887902e-10
2,9361.0,-13241.0,284.186,8.280999670972072e-10
2,9363.0,-13239.0,284.15,7.845812158308051e-10
2,9365.0,-13237.0,284.122,6.102914514260416e-10
2,9367.0,-13235.0,284.096,5.667663677745551e-10
2,9369.0,-13233.0,284.072,5.232346138011633e-10
2,9371.0,-13231.0,284.041,6.759235447074929e-10
2,9373.0,-13229.0,284.0,8.940408704909377e-10
2,9375.0,-13227.0,283.952,1.0467413066216416e-9
2,9377.0,-13225.0,283.904,1.0467876447134742e-9
2,9379.0,-13223.0,283.861,9.377969673088783e-10
2,9381.0,-13221.0,283.815,1.0032812986747411e-9
2,9383.0,-13219.0,283.767,1.0469520302108681e-9
2,9385.0,-13217.0,283.721,1.00337668839189e-9
2,9387.0,-13215.0,283.678,9.37991828994299e-10
2,9389.0,-13213.0,283.63,1.0471157693277385e-9
2,9391.0,-13211.0,283.584,1.003533395548545e-9
2,9393.0,-13209.0,283.539,9.817689947112178e-10
2,9395.0,-13207.0,283.493,1.0036387028392042e-9
2,9397.0,-13205.0,283.446,1.0255070110002903e-9
2,9399.0,-13203.0,283.4,1.0037366528673083e-9
2,9401.0,-13201.0,283.354,1.003787293870582e-9
