leg,tickLead,tickRace,distance,area
2,7993.0,-14609.0,271.266,5.0465666007026225e-9
2,8003.0,-14599.0,270.995,4.8166567039682004e-9
2,8013.0,-14589.0,270.721,4.8711621248102806e-9
2,8023.0,-14579.0,270.448,4.854534207657191e-9
2,8033.0,-14569.0,270.18,4.766793203346922e-9
2,8043.0,-14559.0,269.945,4.181146897164719e-9
2,8053.0,-14549.0,269.725,3.91583038619055e-9
2,8063.0,-14539.0,269.529,3.490288465888766e-9
2,8073.0,-14529.0,269.287,4.3112778978092285e-9
2,8083.0,-14519.0,269.078,3.724868098479941e-9
2,8093.0,-14509.0,268.894,3.2809699403937916e-9
2,8103.0,-14499.0,268.859,6.246143259465997e-10
2,8113.0,-14489.0,268.72,2.482868890780017e-9
2,8123.0,-14479.0,268.568,2.716954702447209e-9
2,8133.0,-14469.0,268.5,1.2164777710131988e-9
2,8143.0,-14459.0,268.453,8.416543678462826e-10
2,8183.0,-14419.0,268.342,1.99691329109975e-9
2,8203.0,-14399.0,268.136,3.71284709890192e-9
2,8213.0,-14389.0,267.941,3.5162425450856445e-9
2,8223.0,-14379.0,267.707,4.221247836377453e-9
2,8233.0,-14369.0,267.592,2.0757144254824554e-9
2,8243.0,-14359.0,267.375,3.9191080965266404e-9
2,8253.0,-14349.0,267.134,4.3541072824649844e-9
2,8263.0,-14339.0,266.892,4.373516168017547e-9
2,8273.0,-14329.0,266.668,4.049575704186436e-9
2,8283.0,-14319.0,266.445,4.032988773277606e-9
2,8293.0,-14309.0,266.242,3.6727808651264836e-9
2,8303.0,-14299.0,266.033,3.7829674836241435e-9
2,8313.0,-14289.0,265.815,3.94745347629553e-9
2,8323.0,-14279.0,265.589,4.0938164671336984e-9
2,8333.0,-14269.0,265.335,4.602382099318047e-9
2,8343.0,-14259.0,265.152,3.317136130026623e-9
2,8363.0,-14239.0,265.042,1.9975828754696782e-9
2,8383.0,-14219.0,264.876,3.020170363357124e-9
2,8403.0,-14199.0,264.779,1.7681308020513215e-9
2,8413.0,-14189.0,264.751,5.108750645738734e-10
2,8423.0,-14179.0,264.476,5.0206125001515615e-9
2,8433.0,-14169.0,264.199,5.05784899443028e-9
2,8443.0,-14159.0,263.914,5.204556447472572e-9
2,8453.0,-14149.0,263.633,5.132081708917606e-9
2,8463.0,-14139.0,263.362,4.950115612130527e-9
2,8473.0,-14129.0,263.09,4.969127109217654e-9
2,8483.0,-14119.0,262.791,5.462901263175006e-9
2,8493.0,-14109.0,262.483,5.627467051518739e-9
2,8503.0,-14099.0,262.188,5.3900956367284385e-9
2,8513.0,-14089.0,261.929,4.732883992815142e-9
2,8523.0,-14079.0,261.654,5.02603993654069e-9
2,8533.0,-14069.0,261.385,4.917035165019381e-9
2,8543.0,-14059.0,261.134,4.588824311656354e-9
2,8553.0,-14049.0,260.902,4.242502685743814e-9
2,8563.0,-14039.0,260.662,4.3899543970074776e-9
2,8573.0,-14029.0,260.443,4.006982027489361e-9
2,8583.0,-14019.0,260.246,3.60577777313019e-9
2,8593.0,-14009.0,260.035,3.863495841126436e-9
2,8603.0,-13999.0,259.795,4.395797926605971e-9
2,8613.0,-13989.0,259.558,4.341908365187218e-9
2,8623.0,-13979.0,259.341,3.976639017727522e-9
2,8633.0,-13969.0,259.132,3.831328477972514e-9
2,8643.0,-13959.0,258.924,3.814343243841642e-9
2,8653.0,-13949.0,258.733,3.5039457839527168e-9
2,8663.0,-13939.0,258.549,3.3769817958486897e-9
2,8673.0,-13929.0,258.365,3.378474768019361e-9
2,8683.0,-13919.0,258.168,3.618672796492991e-9
2,8693.0,-13909.0,257.97,3.638445886695313e-9
2,8703.0,-13899.0,257.754,3.9705922703056e-9
2,8713.0,-13889.0,257.503,4.615094006839377e-9
2,8723.0,-13879.0,257.252,4.6158892846605e-9
2,8733.0,-13869.0,256.999,4.653442392456051e-9
2,8743.0,-13859.0,256.916,1.5273728988946013e-9
2,8753.0,-13849.0,256.784,2.43083589692624e-9
2,8763.0,-13839.0,256.761,4.239106900174688e-10
2,8773.0,-13829.0,256.653,1.9923003330825203e-9
2,8783.0,-13819.0,256.648,9.232093901266568e-11
2,8793.0,-13809.0,256.426,4.101901909208318e-9
2,8803.0,-13799.0,256.347,1.4604885557281018e-9
2,8813.0,-13789.0,256.281,1.2211956404302879e-9
2,8823.0,-13779.0,256.176,1.9443669205114333e-9
2,8833.0,-13769.0,256.105,1.315800489008657e-9
2,8843.0,-13759.0,256.096,1.6695436271856784e-10
2,8853.0,-13749.0,255.949,2.7291734918097624e-9
2,8873.0,-13729.0,255.805,2.677992986015607e-9
2,8893.0,-13709.0,255.703,1.900273492321915e-9
2,8903.0,-13699.0,255.662,7.644805588150547e-10
2,8913.0,-13689.0,255.541,2.2579685383866085e-9
2,8923.0,-13679.0,255.318,4.1632454936841645e-9
2,8933.0,-13669.0,255.146,3.2122261692634493e-9
2,8953.0,-13649.0,255.041,1.9642758964712203e-9
2,8963.0,-13639.0,254.92,2.2651186010851664e-9
2,8973.0,-13629.0,254.913,1.311531923672093e-10
2,8983.0,-13619.0,254.691,4.162194950833692e-9
2,8993.0,-13609.0,254.429,4.912937716094593e-9
2,9003.0,-13599.0,254.157,5.100770350208407e-9
2,9013.0,-13589.0,253.877,5.250919935759325e-9
2,9023.0,-13579.0,253.601,5.175978631702199e-9
2,9033.0,-13569.0,253.303,5.588422187807464e-9
2,9043.0,-13559.0,253.033,5.063261025650814e-9
2,9053.0,-13549.0,252.783,4.688568955055245e-9
2,9063.0,-13539.0,252.524,4.857829571945025e-9
2,9073.0,-13529.0,252.24,5.32687909776272e-9
2,9083.0,-13519.0,251.941,5.60792495794351e-9
2,9093.0,-13509.0,251.639,5.663668467157243e-9
2,9103.0,-13499.0,251.348,5.4569441381875904e-9
2,9113.0,-13489.0,251.056,5.475358070584397e-9
2,9123.0,-13479.0,250.775,5.268860452334175e-9
2,9133.0,-13469.0,250.515,4.875184571515341e-9
2,9143.0,-13459.0,250.219,5.550124530118807e-9
2,9153.0,-13449.0,250.059,3.000613547058789e-9
2,9163.0,-13439.0,250.037,4.128848655598486e-10
2,9173.0,-13429.0,249.979,1.0895282723225164e-9
2,9183.0,-13419.0,249.878,1.8987463505252067e-9
2,9193.0,-13409.0,249.764,2.144550439595286e-9
2,9203.0,-13399.0,249.744,3.765451702946182e-10
2,9213.0,-13389.0,249.699,8.480368637394741e-10
2,9223.0,-13379.0,249.552,2.77219453164613e-9
2,9243.0,-13359.0,249.344,3.9282717664459175e-9
2,9253.0,-13349.0,249.07,5.175336268793272e-9
2,9263.0,-13339.0,248.809,4.929821512830545e-9
2,9273.0,-13329.0,248.526,5.345285848497558e-9
2,9283.0,-13319.0,248.215,5.87345928335668e-9
2,9293.0,-13309.0,247.912,5.7214570748483895e-9
2,9303.0,-13299.0,247.646,5.022435462085085e-9
2,9313.0,-13289.0,247.35,5.588538139652955e-9
2,9323.0,-13279.0,247.062,5.436913089576672e-9
2,9333.0,-13269.0,246.77,5.5118648662242104e-9
2,9343.0,-13259.0,246.471,5.643284202864626e-9
2,9353.0,-13249.0,246.167,5.7367726904685184e-9
2,9363.0,-13239.0,245.888,5.264390437533353e-9
2,9373.0,-13229.0,245.623,5.000033895201116e-9
2,9383.0,-13219.0,245.344,5.26397038883101e-9
2,9393.0,-13209.0,245.053,5.489848147089137e-9
2,9403.0,-13199.0,244.775,5.244089012697247e-9
2,9413.0,-13189.0,244.502,5.149448537831451e-9
2,9423.0,-13179.0,244.232,5.092613580266876e-9
2,9433.0,-13169.0,243.977,4.809622735043126e-9
2,9443.0,-13159.0,243.735,4.564613525155143e-9
2,9453.0,-13149.0,243.496,4.508350647519818e-9
2,9463.0,-13139.0,243.27,4.263563451116319e-9
2,9473.0,-13129.0,243.054,4.075512285062508e-9
2,9483.0,-13119.0,242.847,3.906421527229558e-9
2,9493.0,-13109.0,242.635,4.00154485909371e-9
2,9503.0,-13099.0,242.44,3.6814545964125406e-9
2,9513.0,-13089.0,242.264,3.3237012772662437e-9
2,9523.0,-13079.0,242.241,4.3462539589400614e-10
2,9543.0,-13059.0,242.107,2.5366610979160716e-9
2,9553.0,-13049.0,241.916,3.6170487303942276e-9
2,9563.0,-13039.0,241.717,3.76945336382376e-9
2,9573.0,-13029.0,241.5,4.111167895048257e-9
2,9583.0,-13019.0,241.252,4.698859574988017e-9
2,9593.0,-13009.0,241.01,4.585303312438783e-9
2,9603.0,-12999.0,240.755,4.831673403445062e-9
2,9613.0,-12989.0,240.482,5.172444218908185e-9
2,9623.0,-12979.0,240.2,5.342354086585026e-9
2,9633.0,-12969.0,239.93,5.114455249964544e-9
2,9643.0,-12959.0,239.616,5.946854369232727e-9
2,9653.0,-12949.0,239.308,5.831695501553405e-9
2,9663.0,-12939.0,239.018,5.489707197394859e-9
2,9673.0,-12929.0,238.889,2.4423590264265486e-9
2,9683.0,-12919.0,238.86,5.494433635490066e-10
2,9693.0,-12909.0,238.607,4.795537709721243e-9
2,9703.0,-12899.0,238.511,1.8201965270542792e-9
2,9713.0,-12889.0,238.361,2.8455202896642666e-9
2,9733.0,-12869.0,238.227,2.5457153455076747e-9
2,9743.0,-12859.0,238.174,1.0075264407819121e-9
2,9753.0,-12849.0,238.048,2.3968090708463752e-9
2,9763.0,-12839.0,238.02,5.329979353229007e-10
2,9773.0,-12829.0,237.909,2.1145027870754834e-9
2,9783.0,-12819.0,237.779,2.4777233709200067e-9
2,9793.0,-12809.0,237.726,1.01079230666074e-9
2,9803.0,-12799.0,237.55,3.358402700322353e-9
2,9813.0,-12789.0,237.538,2.2912491746095988e-10
2,9823.0,-12779.0,237.355,3.496280093742705e-9
2,9843.0,-12759.0,237.274,1.5498226010379596e-9
2,9853.0,-12749.0,237.239,6.701929544519807e-10
2,9863.0,-12739.0,237.102,2.6250373119609463e-9
2,9883.0,-12719.0,236.963,2.6672068880571487e-9
2,9903.0,-12699.0,236.768,3.7466956069793564e-9
2,9913.0,-12689.0,236.752,3.075945465830533e-10
2,9923.0,-12679.0,236.721,5.965064157395269e-10
2,9933.0,-12669.0,236.466,4.908724251596933e-9
2,9943.0,-12659.0,236.202,5.081509983831259e-9
2,9953.0,-12649.0,235.928,5.273286650137444e-9
2,9963.0,-12639.0,235.657,5.214763530806825e-9
2,9973.0,-12629.0,235.367,5.579330250674284e-9
2,9983.0,-12619.0,235.082,5.481932662071568e-9
2,9993.0,-12609.0,234.794,5.538432331265953e-9
2,10003.0,-12599.0,234.497,5.710105853828375e-9
2,10013.0,-12589.0,234.2,5.708579517193759e-9
2,10023.0,-12579.0,233.914,5.4957960683094935e-9
2,10033.0,-12569.0,233.624,5.571356391774201e-9
2,10043.0,-12559.0,233.328,5.685159182735069e-9
2,10053.0,-12549.0,233.044,5.453329090111505e-9
2,10063.0,-12539.0,232.757,5.509662565447474e-9
2,10073.0,-12529.0,232.48,5.316527508174916e-9
2,10083.0,-12519.0,232.197,5.430534726968993e-9
2,10093.0,-12509.0,231.929,5.141693458044235e-9
2,10103.0,-12499.0,231.667,5.0258154852661346e-9
2,10113.0,-12489.0,231.423,4.680049560643089e-9
2,10123.0,-12479.0,231.175,4.756416578435925e-9
2,10133.0,-12469.0,230.945,4.4109878246751434e-9
2,10143.0,-12459.0,230.76,3.5482805227747554e-9
2,10153.0,-12449.0,230.749,2.1109719460915883e-10
2,10183.0,-12419.0,230.655,1.808840062367108e-9
2,10193.0,-12409.0,230.549,2.0408738940792432e-9
2,10203.0,-12399.0,230.489,1.1559287760191698e-9
2,10213.0,-12389.0,230.459,5.784179171785306e-10
2,10223.0,-12379.0,230.404,1.0612754268427606e-9
2,10233.0,-12369.0,230.351,1.0234440752326197e-9
2,10243.0,-12359.0,230.294,1.1014977278201787e-9
2,10253.0,-12349.0,230.255,7.542348991399012e-10
2,10263.0,-12339.0,230.097,3.057290211491017e-9
2,10283.0,-12319.0,230.014,1.6083322115831934e-9
2,10293.0,-12309.0,229.849,3.19867120579846e-9
2,10303.0,-12299.0,229.7,2.889329084740371e-9
2,10313.0,-12289.0,229.503,3.820948430558569e-9
2,10323.0,-12279.0,229.279,4.3448574438510225e-9
2,10333.0,-12269.0,229.027,4.887623325980217e-9
2,10343.0,-12259.0,228.766,5.061408561990678e-9
2,10353.0,-12249.0,228.499,5.176791240155458e-9
2,10363.0,-12239.0,228.233,5.156366653191991e-9
2,10373.0,-12229.0,227.964,5.213439025687743e-9
2,10383.0,-12219.0,227.713,4.863723746652154e-9
2,10393.0,-12209.0,227.448,5.1341323488098036e-9
2,10403.0,-12199.0,227.191,4.978214727567363e-9
2,10413.0,-12189.0,226.909,5.461245430040413e-9
2,10423.0,-12179.0,226.608,5.827308631218982e-9
2,10433.0,-12169.0,226.328,5.419001794317438e-9
2,10443.0,-12159.0,226.036,5.649517792977762e-9
2,10453.0,-12149.0,225.75,5.531653496635393e-9
2,10463.0,-12139.0,225.485,5.124129456133662e-9
2,10473.0,-12129.0,225.235,4.83318209064095e-9
2,10483.0,-12119.0,225.035,3.8663735353641074e-9
2,10493.0,-12109.0,224.858,3.4221369918644866e-9
2,10503.0,-12099.0,224.616,4.6789512684745134e-9
2,10513.0,-12089.0,224.367,4.813612482357678e-9
2,10523.0,-12079.0,224.111,4.948070685172952e-9
2,10533.0,-12069.0,223.864,4.773292315303459e-9
2,10543.0,-12059.0,223.829,6.765934209563654e-10
2,10553.0,-12049.0,223.767,1.1994137964480638e-9
2,10563.0,-12039.0,223.532,4.5474536897292135e-9
2,10573.0,-12029.0,223.526,1.1615250198522577e-10
2,10583.0,-12019.0,223.394,2.556982366896915e-9
2,10603.0,-11999.0,223.242,2.948093752496622e-9
2,10623.0,-11979.0,223.187,1.0682612749027012e-9
2,10633.0,-11969.0,223.163,4.665066193241672e-10
2,10643.0,-11959.0,223.046,2.2756395092661923e-9
2,10663.0,-11939.0,223.025,4.090891012617323e-10
2,10673.0,-11929.0,222.807,4.2484396742727024e-9
2,10693.0,-11909.0,222.746,1.1902658947499417e-9
2,10703.0,-11899.0,222.624,2.3817793823907324e-9
2,10723.0,-11879.0,222.516,2.1113094843521475e-9
2,10733.0,-11869.0,222.424,1.7993913270178921e-9
2,10753.0,-11849.0,222.281,2.800611781065577e-9
2,10783.0,-11819.0,222.124,3.081295926874916e-9
2,10793.0,-11809.0,222.112,2.3564183107289793e-10
2,10803.0,-11799.0,222.021,1.7881915052734523e-9
2,10813.0,-11789.0,221.951,1.3763061166842716e-9
2,10823.0,-11779.0,221.704,4.857414979584821e-9
2,10833.0,-11769.0,221.424,5.504922166545572e-9
2,10843.0,-11759.0,221.152,5.34590746195896e-9
2,10853.0,-11749.0,220.855,5.835131064210047e-9
2,10863.0,-11739.0,220.571,5.577521393998092e-9
2,10873.0,-11729.0,220.279,5.732423930017595e-9
2,10883.0,-11719.0,219.98,5.867367298336619e-9
2,10893.0,-11709.0,219.678,5.9235852392476884e-9
2,10903.0,-11699.0,219.387,5.70535977077606e-9
2,10913.0,-11689.0,219.101,5.6050967921230186e-9
2,10923.0,-11679.0,218.81,5.70080246526403e-9
2,10933.0,-11669.0,218.502,6.031102021327308e-9
2,10943.0,-11659.0,218.189,6.125904102063127e-9
2,10953.0,-11649.0,217.881,6.024974729728844e-9
2,10963.0,-11639.0,217.57,6.080570260217057e-9
2,10973.0,-11629.0,217.267,5.921199778425648e-9
2,10983.0,-11619.0,216.965,5.898817597133468e-9
2,10993.0,-11609.0,216.689,5.388698463573579e-9
2,11003.0,-11599.0,216.424,5.1721775153595514e-9
2,11013.0,-11589.0,216.148,5.385032658469443e-9
2,11023.0,-11579.0,215.887,5.0906643347616254e-9
2,11033.0,-11569.0,215.621,5.186558996225941e-9
2,11043.0,-11559.0,215.395,4.405590420701402e-9
2,11053.0,-11549.0,215.22,3.4113210043566028e-9
2,11063.0,-11539.0,215.03,3.703928615040255e-9
2,11073.0,-11529.0,214.858,3.353237271991613e-9
2,11083.0,-11519.0,214.705,2.9832582238482202e-9
2,11103.0,-11499.0,214.666,7.614701283209123e-10
2,11113.0,-11489.0,214.506,3.1253444787412346e-9
2,11133.0,-11469.0,214.396,2.151187082225123e-9
2,11153.0,-11449.0,214.334,1.2141783405660654e-9
2,11163.0,-11439.0,214.277,1.1169514823069206e-9
2,11173.0,-11429.0,214.239,7.4513618405735e-10
2,11183.0,-11419.0,214.11,2.5308185454688213e-9
2,11223.0,-11379.0,214.026,1.6530470385226249e-9
2,11233.0,-11369.0,213.982,8.663942027335481e-10
2,11243.0,-11359.0,213.941,8.078801038646153e-10
2,11263.0,-11339.0,213.781,3.1568276465638146e-9
2,11273.0,-11329.0,213.765,3.158330344983938e-10
2,11283.0,-11319.0,213.618,2.9031827974940646e-9
2,11293.0,-11309.0,213.568,9.878967563052577e-10
2,11303.0,-11299.0,213.429,2.747568744360975e-9
2,11333.0,-11269.0,213.265,3.2480334151583617e-9
2,11343.0,-11259.0,213.039,4.475803324790927e-9
2,11353.0,-11249.0,212.776,5.207179611901247e-9
2,11363.0,-11239.0,212.543,4.611889864910229e-9
2,11373.0,-11229.0,212.336,4.0966217508934175e-9
2,11383.0,-11219.0,212.148,3.7204127659135294e-9
2,11393.0,-11209.0,211.966,3.6016981252587718e-9
2,11403.0,-11199.0,211.828,2.731292613237955e-9
2,11413.0,-11189.0,211.651,3.5036456655901185e-9
2,11423.0,-11179.0,211.446,4.05778656114862e-9
2,11433.0,-11169.0,211.255,3.780437492974569e-9
2,11443.0,-11159.0,211.04,4.255097471590594e-9
2,11453.0,-11149.0,210.821,4.3335914829999005e-9
2,11463.0,-11139.0,210.589,4.5899328310448595e-9
2,11473.0,-11129.0,210.381,4.114401708182838e-9
2,11483.0,-11119.0,210.163,4.311600516655353e-9
2,11493.0,-11109.0,209.954,4.132997704656443e-9
2,11503.0,-11099.0,209.727,4.48819275904684e-9
2,11513.0,-11089.0,209.475,4.981126912494086e-9
2,11523.0,-11079.0,209.212,5.19668033269026e-9
2,11533.0,-11069.0,208.951,5.1551774364000175e-9
2,11543.0,-11059.0,208.72,4.5612115285541125e-9
2,11553.0,-11049.0,208.509,4.1654980096283024e-9
2,11563.0,-11039.0,208.274,4.638350891945905e-9
2,11573.0,-11029.0,208.041,4.597684317888044e-9
2,11583.0,-11019.0,207.82,4.359902118285539e-9
2,11593.0,-11009.0,207.57,4.9306831745640915e-9
2,11603.0,-10999.0,207.326,4.810769867722149e-9
2,11613.0,-10989.0,207.082,4.809252714470779e-9
2,11623.0,-10979.0,206.843,4.709263721844718e-9
2,11633.0,-10969.0,206.584,5.101589896661293e-9
2,11643.0,-10959.0,206.316,5.27666824507068e-9
2,11653.0,-10949.0,206.07,4.841634291966328e-9
2,11663.0,-10939.0,205.84,4.525386353122993e-9
2,11673.0,-10929.0,205.587,4.976351071573196e-9
2,11683.0,-10919.0,205.32,5.24957800593298e-9
2,11693.0,-10909.0,205.056,5.188323488943746e-9
2,11703.0,-10899.0,204.812,4.793428565342535e-9
2,11713.0,-10889.0,204.58,4.556283047148114e-9
2,11723.0,-10879.0,204.356,4.398021454768547e-9
2,11733.0,-10869.0,204.173,3.5925123273980764e-9
2,11743.0,-10859.0,203.963,4.122099542235831e-9
2,11753.0,-10849.0,203.933,5.890262546651214e-10
2,11763.0,-10839.0,203.814,2.3376045746786884e-9
2,11773.0,-10829.0,203.727,1.7095937407219616e-9
2,11803.0,-10799.0,203.575,2.9927314901011734e-9
2,11813.0,-10789.0,203.54,6.893829975822609e-10
2,11823.0,-10779.0,203.478,1.2219352987452253e-9
2,11833.0,-10769.0,203.364,2.2477122482161116e-9
2,11853.0,-10749.0,203.224,2.7632876277564855e-9
2,11863.0,-10739.0,203.217,1.3823095145905289e-10
2,11883.0,-10719.0,203.187,5.933631087134028e-10
2,11893.0,-10709.0,203.149,7.520999022762895e-10
2,11903.0,-10699.0,203.077,1.4258435066298276e-9
2,11923.0,-10679.0,202.984,1.8440597472317899e-9
2,11953.0,-10649.0,202.898,1.7087966272170904e-9
2,11983.0,-10619.0,202.786,2.2299066225909837e-9
2,11994.0,-10608.0,202.568,4.340804401178994e-9
2,12004.0,-10598.0,202.33,4.737658918652636e-9
2,12014.0,-10588.0,202.109,4.397928301638145e-9
2,12024.0,-10578.0,201.885,4.456430282965106e-9
2,12034.0,-10568.0,201.658,4.5148247621313736e-9
2,12044.0,-10558.0,201.451,4.116032568591702e-9
2,12054.0,-10548.0,201.248,4.035738258241845e-9
2,12064.0,-10538.0,201.016,4.611112275050335e-9
2,12074.0,-10528.0,200.813,4.0337009898958405e-9
2,12084.0,-10518.0,200.631,3.615948959308189e-9
2,12094.0,-10508.0,200.449,3.615659912931192e-9
2,12104.0,-10498.0,200.248,3.992604381485429e-9
2,12114.0,-10488.0,200.038,4.170541822358366e-9
2,12124.0,-10478.0,199.82,4.328360513251342e-9
2,12134.0,-10468.0,199.618,4.0097745427601944e-9
2,12144.0,-10458.0,199.406,4.20738111285662e-9
2,12154.0,-10448.0,199.178,4.523651668989588e-9
2,12164.0,-10438.0,198.959,4.343784603997061e-9
2,12174.0,-10428.0,198.743,4.283117998857717e-9
2,12184.0,-10418.0,198.513,4.5593549881474915e-9
2,12194.0,-10408.0,198.272,4.775663242066108e-9
2,12204.0,-10398.0,198.012,5.149882267284115e-9
2,12214.0,-10388.0,197.78,4.593335079634602e-9
2,12224.0,-10378.0,197.573,4.097169593588541e-9
2,12234.0,-10368.0,197.357,4.274226850751434e-9
2,12244.0,-10358.0,197.137,4.352127597386694e-9
2,12254.0,-10348.0,196.941,3.876424711351122e-9
2,12264.0,-10338.0,196.754,3.6978463631209565e-9
2,12274.0,-10328.0,196.578,3.4799522340911828e-9
2,12284.0,-10318.0,196.375,4.013208007502542e-9
2,12294.0,-10308.0,196.191,3.6369633971889326e-9
2,12304.0,-10298.0,196.012,3.5377364841979688e-9
2,12314.0,-10288.0,195.821,3.7744071085991516e-9
2,12324.0,-10278.0,195.646,3.4578019244593887e-9
2,12334.0,-10268.0,195.44,4.069664891826288e-9
2,12344.0,-10258.0,195.261,3.535645242390199e-9
2,12354.0,-10248.0,195.108,3.0219659433396778e-9
2,12364.0,-10238.0,194.989,2.350681470170821e-9
2,12374.0,-10228.0,194.866,2.4301526091411017e-9
2,12384.0,-10218.0,194.756,2.1737636168389977e-9
2,12394.0,-10208.0,194.549,4.090600193234274e-9
2,12404.0,-10198.0,194.415,2.647836589969421e-9
2,12414.0,-10188.0,194.284,2.5888785411980114e-9
2,12434.0,-10168.0,194.16,2.452879318669377e-9
2,12444.0,-10158.0,194.158,3.958154443687948e-11
2,12454.0,-10148.0,194.002,3.0885842653049968e-9
2,12474.0,-10128.0,193.904,1.9421086754805692e-9
2,12494.0,-10108.0,193.77,2.6582032886731756e-9
2,12514.0,-10088.0,193.693,1.5290874654948113e-9
2,12524.0,-10078.0,193.526,3.3168925649671546e-9
2,12544.0,-10058.0,193.356,3.3789262027596797e-9
2,12564.0,-10038.0,193.218,2.745079148566372e-9
2,12574.0,-10028.0,193.173,8.954228803982088e-10
2,12584.0,-10018.0,193.147,5.176717500440553e-10
2,12594.0,-10008.0,193.123,4.781686794398672e-10
2,12604.0,-9998.0,193.104,3.788086102748334e-10
2,12614.0,-9988.0,193.081,4.588717055158429e-10
2,12634.0,-9968.0,193.007,1.4783392632937334e-9
2,12644.0,-9958.0,192.868,2.777545267149499e-9
2,12664.0,-9938.0,192.841,5.401441220317372e-10
2,12674.0,-9928.0,192.618,4.4618192400624126e-9
2,12684.0,-9918.0,192.53,1.7606854211182346e-9
2,12694.0,-9908.0,192.441,1.781278112359949e-9
2,12704.0,-9898.0,192.313,2.562411141426286e-9
2,12714.0,-9888.0,192.14,3.463273422576879e-9
2,12724.0,-9878.0,191.929,4.22309242243445e-9
2,12734.0,-9868.0,191.726,4.061785282771065e-9
2,12744.0,-9858.0,191.531,3.900728160361014e-9
2,12754.0,-9848.0,191.348,3.6599425223087125e-9
2,12764.0,-9838.0,191.201,2.9397230455750048e-9
2,12774.0,-9828.0,191.056,2.8997835164904208e-9
2,12784.0,-9818.0,190.894,3.2396903820415273e-9
2,12794.0,-9808.0,190.727,3.3394142683331847e-9
2,12804.0,-9798.0,190.54,3.738795444736346e-9
2,12814.0,-9788.0,190.35,3.7979837917400955e-9
2,12824.0,-9778.0,190.153,3.9369784395233205e-9
2,12834.0,-9768.0,189.958,3.896030066860509e-9
2,12844.0,-9758.0,189.794,3.276117204407968e-9
2,12854.0,-9748.0,189.625,3.3756646122547723e-9
2,12864.0,-9738.0,189.496,2.5766699856888584e-9
2,12874.0,-9728.0,189.379,2.3372788631425773e-9
2,12884.0,-9718.0,189.245,2.6771879988878897e-9
2,12894.0,-9708.0,189.113,2.6374226641705115e-9
2,12904.0,-9698.0,188.997,2.318012228604944e-9
2,12914.0,-9688.0,188.914,1.6589894468863256e-9
2,12924.0,-9678.0,188.849,1.2997054509588056e-9
2,12934.0,-9668.0,188.803,9.202327664432929e-10
2,12944.0,-9658.0,188.74,1.2609291704939622e-9
2,12954.0,-9648.0,188.622,2.362431804296977e-9
2,12964.0,-9638.0,188.504,2.3627769210067846e-9
2,12974.0,-9628.0,188.405,1.9827173718192684e-9
2,12984.0,-9618.0,188.376,5.810462663068724e-10
2,12994.0,-9608.0,188.375,2.004991297059274e-11
2,13004.0,-9598.0,188.356,3.8122128055824405e-10
2,13014.0,-9588.0,188.307,9.837280594792287e-10
2,13024.0,-9578.0,188.162,2.9117683822521047e-9
2,13034.0,-9568.0,188.03,2.6507966878726436e-9
2,13044.0,-9558.0,188.019,2.2098516965911307e-10
2,13074.0,-9528.0,188.01,1.8121224697402565e-10
2,13084.0,-9518.0,187.95,1.2087838318883025e-9
2,13124.0,-9478.0,187.865,1.717016518650838e-9
2,13134.0,-9468.0,187.841,4.850333491154168e-10
2,13144.0,-9458.0,187.611,4.648630467157852e-9
2,13164.0,-9438.0,187.448,3.296023390689711e-9
2,13184.0,-9418.0,187.405,8.703458373509361e-10
2,13194.0,-9408.0,187.25,3.138014358942653e-9
2,13214.0,-9388.0,187.066,3.727397696113626e-9
2,13234.0,-9368.0,186.921,2.9392116095099093e-9
2,13244.0,-9358.0,186.831,1.824569549218593e-9
2,13254.0,-9348.0,186.79,8.315288412776411e-10
2,13264.0,-9338.0,186.594,3.9755892186092635e-9
2,13284.0,-9318.0,186.453,2.8617174192758294e-9
2,13294.0,-9308.0,186.439,2.8423790398859144e-10
2,13314.0,-9288.0,186.2,4.856349954548831e-9
2,13324.0,-9278.0,186.129,1.4425638751483358e-9
2,13334.0,-9268.0,186.046,1.686945126304449e-9
2,13344.0,-9258.0,185.862,3.7398535203585795e-9
2,13354.0,-9248.0,185.844,3.659305463902945e-10
2,13364.0,-9238.0,185.831,2.6445902049626904e-10
2,13374.0,-9228.0,185.689,2.8896622004594968e-9
2,13384.0,-9218.0,185.659,6.106656444145709e-10
2,13394.0,-9208.0,185.462,4.010580761387014e-9
2,13414.0,-9188.0,185.296,3.381209935756438e-9
2,13424.0,-9178.0,185.262,6.926793965570743e-10
2,13434.0,-9168.0,185.113,3.0363266579171613e-9
2,13444.0,-9158.0,185.07,8.764530279010651e-10
2,13454.0,-9148.0,184.934,2.7727579969645412e-9
2,13464.0,-9138.0,184.85,1.7128397009732437e-9
2,13474.0,-9128.0,184.826,4.896032102693189e-10
2,13484.0,-9118.0,184.646,3.672721489757486e-9
2,13494.0,-9108.0,184.623,4.693821909903768e-10
2,13504.0,-9098.0,184.44,3.735332292261811e-9
2,13524.0,-9078.0,184.409,6.33330906354062e-10
2,13534.0,-9068.0,184.267,2.9018475921075446e-9
2,13544.0,-9058.0,184.116,3.085593339591874e-9
2,13554.0,-9048.0,184.013,2.1048441893019834e-9
2,13614.0,-8988.0,184.0,2.6675187120870194e-10
