fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
268,2016-01-02T01:57:49Z,-33.33235000,147.94170000,928.00,-353.84445323761,,268,0,124.737,
269,2016-01-02T01:57:50Z,-33.33215000,147.94166667,931.00,-352.84445323761,,269,0,124.729,
270,2016-01-02T01:57:51Z,-33.33195000,147.94163333,932.00,-351.84445323761,,270,0,124.721,
271,2016-01-02T01:57:52Z,-33.33175000,147.94160000,934.00,-350.84445323761,,271,0,124.714,
272,2016-01-02T01:57:53Z,-33.33155000,147.94156667,936.00,-349.84445323761,,272,0,124.706,
273,2016-01-02T01:57:54Z,-33.33135000,147.94155000,939.00,-348.84445323761,,273,0,124.7,
274,2016-01-02T01:57:55Z,-33.33115000,147.94153333,942.00,-347.84445323761,,274,0,124.693,
275,2016-01-02T01:57:56Z,-33.33096667,147.94150000,946.00,-346.84445323761,,275,0,124.686,
276,2016-01-02T01:57:57Z,-33.33076667,147.94146667,951.00,-345.84445323761,,276,0,124.678,
277,2016-01-02T01:57:58Z,-33.33058333,147.94145000,953.00,-344.84445323761,,277,0,124.672,
278,2016-01-02T01:57:59Z,-33.33038333,147.94141667,954.00,-343.84445323761,,278,0,124.665,
279,2016-01-02T01:58:00Z,-33.33018333,147.94140000,955.00,-342.84445323761,,279,0,124.659,
280,2016-01-02T01:58:01Z,-33.32996667,147.94136667,957.00,-341.84445323761,,280,0,124.651,
281,2016-01-02T01:58:02Z,-33.32975000,147.94135000,959.00,-340.84445323761,,281,0,124.644,
282,2016-01-02T01:58:03Z,-33.32953333,147.94131667,960.00,-339.84445323761,,282,0,124.636,
283,2016-01-02T01:58:04Z,-33.32931667,147.94131667,963.00,-338.84445323761,,283,0,124.631,
284,2016-01-02T01:58:05Z,-33.32911667,147.94130000,962.00,-337.84445323761,,284,0,124.625,
285,2016-01-02T01:58:06Z,-33.32890000,147.94128333,965.00,-336.84445323761,,285,0,124.619,
286,2016-01-02T01:58:07Z,-33.32868333,147.94125000,967.00,-335.84445323761,,286,0,124.611,
287,2016-01-02T01:58:08Z,-33.32848333,147.94121667,970.00,-334.84445323761,,287,0,124.603,
288,2016-01-02T01:58:09Z,-33.32828333,147.94118333,973.00,-333.84445323761,,288,0,124.596,
289,2016-01-02T01:58:10Z,-33.32808333,147.94113333,977.00,-332.84445323761,,289,0,124.587,
290,2016-01-02T01:58:11Z,-33.32788333,147.94110000,979.00,-331.84445323761,,290,0,124.58,
291,2016-01-02T01:58:12Z,-33.32770000,147.94105000,981.00,-330.84445323761,,291,0,124.571,
292,2016-01-02T01:58:13Z,-33.32750000,147.94100000,982.00,-329.84445323761,,292,0,124.562,
293,2016-01-02T01:58:14Z,-33.32730000,147.94096667,985.00,-328.84445323761,,293,0,124.555,
294,2016-01-02T01:58:15Z,-33.32711667,147.94090000,988.00,-327.84445323761,,294,0,124.545,
295,2016-01-02T01:58:16Z,-33.32691667,147.94085000,992.00,-326.84445323761,,295,0,124.536,
296,2016-01-02T01:58:17Z,-33.32673333,147.94078333,994.00,-325.84445323761,,296,0,124.526,
297,2016-01-02T01:58:18Z,-33.32653333,147.94071667,995.00,-324.84445323761,,297,0,124.516,
298,2016-01-02T01:58:19Z,-33.32631667,147.94065000,997.00,-323.84445323761,,298,0,124.505,
299,2016-01-02T01:58:20Z,-33.32611667,147.94056667,1000.00,-322.84445323761,,299,0,124.493,
300,2016-01-02T01:58:21Z,-33.32591667,147.94050000,1003.00,-321.84445323761,,300,0,124.483,
301,2016-01-02T01:58:22Z,-33.32573333,147.94043333,1006.00,-320.84445323761,,301,0,124.473,
302,2016-01-02T01:58:23Z,-33.32555000,147.94035000,1004.00,-319.84445323761,,302,0,124.462,
303,2016-01-02T01:58:24Z,-33.32540000,147.94023333,1005.00,-318.84445323761,,303,0,124.448,
304,2016-01-02T01:58:25Z,-33.32526667,147.94006667,1004.00,-317.84445323761,,304,0,124.43,
305,2016-01-02T01:58:26Z,-33.32516667,147.93990000,1004.00,-316.84445323761,,305,0,124.413,
306,2016-01-02T01:58:27Z,-33.32506667,147.93971667,1006.00,-315.84445323761,,306,0,124.394,
307,2016-01-02T01:58:28Z,-33.32500000,147.93955000,1007.00,-314.84445323761,,307,0,124.377,
308,2016-01-02T01:58:29Z,-33.32495000,147.93938333,1008.00,-313.84445323761,,308,0,124.361,
309,2016-01-02T01:58:30Z,-33.32490000,147.93920000,1009.00,-312.84445323761,,309,0,124.343,
310,2016-01-02T01:58:31Z,-33.32486667,147.93903333,1012.00,-311.84445323761,,310,0,124.327,
311,2016-01-02T01:58:32Z,-33.32481667,147.93886667,1014.00,-310.84445323761,,311,0,124.311,
312,2016-01-02T01:58:33Z,-33.32478333,147.93870000,1015.00,-309.84445323761,,312,0,124.295,
313,2016-01-02T01:58:34Z,-33.32473333,147.93853333,1016.00,-308.84445323761,,313,0,124.279,
314,2016-01-02T01:58:35Z,-33.32470000,147.93836667,1017.00,-307.84445323761,,314,0,124.263,
315,2016-01-02T01:58:36Z,-33.32468333,147.93820000,1017.00,-306.84445323761,,315,0,124.247,
316,2016-01-02T01:58:37Z,-33.32466667,147.93803333,1017.00,-305.84445323761,,316,0,124.232,
317,2016-01-02T01:58:38Z,-33.32466667,147.93786667,1018.00,-304.84445323761,,317,0,124.217,
318,2016-01-02T01:58:39Z,-33.32468333,147.93771667,1021.00,-303.84445323761,,318,0,124.203,
319,2016-01-02T01:58:40Z,-33.32470000,147.93756667,1022.00,-302.84445323761,,319,0,124.19,
320,2016-01-02T01:58:41Z,-33.32471667,147.93741667,1025.00,-301.84445323761,,320,0,124.177,
321,2016-01-02T01:58:42Z,-33.32476667,147.93726667,1028.00,-300.84445323761,,321,0,124.164,
322,2016-01-02T01:58:43Z,-33.32483333,147.93715000,1029.00,-299.84445323761,,322,0,124.155,
323,2016-01-02T01:58:44Z,-33.32493333,147.93708333,1031.00,-298.84445323761,,323,0,124.151,
324,2016-01-02T01:58:45Z,-33.32503333,147.93708333,1032.00,-297.84445323761,,324,0,124.153,
325,2016-01-02T01:58:46Z,-33.32513333,147.93713333,1034.00,-296.84445323761,,325,0,124.159,
326,2016-01-02T01:58:47Z,-33.32518333,147.93725000,1037.00,-295.84445323761,,326,0,124.171,
327,2016-01-02T01:58:48Z,-33.32520000,147.93740000,1040.00,-294.84445323761,,327,0,124.185,
328,2016-01-02T01:58:49Z,-33.32516667,147.93755000,1041.00,-293.84445323761,,328,0,124.198,
329,2016-01-02T01:58:50Z,-33.32506667,147.93768333,1042.00,-292.84445323761,,329,0,124.208,
330,2016-01-02T01:58:51Z,-33.32493333,147.93780000,1043.00,-291.84445323761,,330,0,124.216,
331,2016-01-02T01:58:52Z,-33.32476667,147.93785000,1046.00,-290.84445323761,,331,0,124.217,
332,2016-01-02T01:58:53Z,-33.32458333,147.93786667,1048.00,-289.84445323761,,332,0,124.215,
333,2016-01-02T01:58:54Z,-33.32440000,147.93781667,1052.00,-288.84445323761,,333,0,124.207,
334,2016-01-02T01:58:55Z,-33.32425000,147.93773333,1055.00,-287.84445323761,,334,0,124.196,
335,2016-01-02T01:58:56Z,-33.32411667,147.93760000,1057.00,-286.84445323761,,335,0,124.181,
336,2016-01-02T01:58:57Z,-33.32401667,147.93745000,1058.00,-285.84445323761,,336,0,124.165,
337,2016-01-02T01:58:58Z,-33.32393333,147.93730000,1060.00,-284.84445323761,,337,0,124.15,
338,2016-01-02T01:58:59Z,-33.32388333,147.93713333,1063.00,-283.84445323761,,338,0,124.134,
339,2016-01-02T01:59:00Z,-33.32388333,147.93696667,1065.00,-282.84445323761,,339,0,124.119,
340,2016-01-02T01:59:01Z,-33.32390000,147.93681667,1064.00,-281.84445323761,,340,0,124.105,
341,2016-01-02T01:59:02Z,-33.32398333,147.93670000,1063.00,-280.84445323761,,341,0,124.096,
342,2016-01-02T01:59:03Z,-33.32408333,147.93663333,1067.00,-279.84445323761,,342,0,124.092,
343,2016-01-02T01:59:04Z,-33.32420000,147.93665000,1067.00,-278.84445323761,,343,0,124.096,
344,2016-01-02T01:59:05Z,-33.32430000,147.93673333,1067.00,-277.84445323761,,344,0,124.106,
345,2016-01-02T01:59:06Z,-33.32436667,147.93686667,1068.00,-276.84445323761,,345,0,124.119,
346,2016-01-02T01:59:07Z,-33.32440000,147.93703333,1072.00,-275.84445323761,,346,0,124.135,
347,2016-01-02T01:59:08Z,-33.32438333,147.93720000,1077.00,-274.84445323761,,347,0,124.15,
348,2016-01-02T01:59:09Z,-33.32433333,147.93735000,1081.00,-273.84445323761,,348,0,124.163,
349,2016-01-02T01:59:10Z,-33.32425000,147.93748333,1082.00,-272.84445323761,,349,0,124.173,
350,2016-01-02T01:59:11Z,-33.32410000,147.93756667,1084.00,-271.84445323761,,350,0,124.178,
351,2016-01-02T01:59:12Z,-33.32393333,147.93756667,1085.00,-270.84445323761,,351,0,124.174,
352,2016-01-02T01:59:13Z,-33.32378333,147.93750000,1087.00,-269.84445323761,,352,0,124.165,
353,2016-01-02T01:59:14Z,-33.32363333,147.93740000,1089.00,-268.84445323761,,353,0,124.153,
354,2016-01-02T01:59:15Z,-33.32351667,147.93725000,1093.00,-267.84445323761,,354,0,124.137,
355,2016-01-02T01:59:16Z,-33.32345000,147.93708333,1093.00,-266.84445323761,,355,0,124.121,
356,2016-01-02T01:59:17Z,-33.32340000,147.93690000,1094.00,-265.84445323761,,356,0,124.103,
357,2016-01-02T01:59:18Z,-33.32341667,147.93673333,1095.00,-264.84445323761,,357,0,124.088,
358,2016-01-02T01:59:19Z,-33.32348333,147.93658333,1099.00,-263.84445323761,,358,0,124.076,
359,2016-01-02T01:59:20Z,-33.32358333,147.93650000,1100.00,-262.84445323761,,359,0,124.07,
360,2016-01-02T01:59:21Z,-33.32370000,147.93650000,1100.00,-261.84445323761,,360,0,124.072,
361,2016-01-02T01:59:22Z,-33.32378333,147.93658333,1101.00,-260.84445323761,,361,0,124.082,
362,2016-01-02T01:59:23Z,-33.32383333,147.93671667,1103.00,-259.84445323761,,362,0,124.095,
363,2016-01-02T01:59:24Z,-33.32381667,147.93690000,1107.00,-258.84445323761,,363,0,124.111,
364,2016-01-02T01:59:25Z,-33.32376667,147.93705000,1111.00,-257.84445323761,,364,0,124.124,
365,2016-01-02T01:59:26Z,-33.32366667,147.93718333,1113.00,-256.84445323761,,365,0,124.134,
366,2016-01-02T01:59:27Z,-33.32355000,147.93728333,1116.00,-255.84445323761,,366,0,124.141,
367,2016-01-02T01:59:28Z,-33.32340000,147.93731667,1118.00,-254.84445323761,,367,0,124.141,
368,2016-01-02T01:59:29Z,-33.32325000,147.93728333,1120.00,-253.84445323761,,368,0,124.135,
369,2016-01-02T01:59:30Z,-33.32310000,147.93721667,1123.00,-252.84445323761,,369,0,124.126,
370,2016-01-02T01:59:31Z,-33.32296667,147.93710000,1123.00,-251.84445323761,,370,0,124.113,
371,2016-01-02T01:59:32Z,-33.32286667,147.93696667,1123.00,-250.84445323761,,371,0,124.099,
372,2016-01-02T01:59:33Z,-33.32280000,147.93678333,1123.00,-249.84445323761,,372,0,124.081,
373,2016-01-02T01:59:34Z,-33.32276667,147.93661667,1125.00,-248.84445323761,,373,0,124.065,
374,2016-01-02T01:59:35Z,-33.32278333,147.93646667,1126.00,-247.84445323761,,374,0,124.051,
375,2016-01-02T01:59:36Z,-33.32281667,147.93630000,1127.00,-246.84445323761,,375,0,124.037,
376,2016-01-02T01:59:37Z,-33.32288333,147.93616667,1128.00,-245.84445323761,,376,0,124.026,
377,2016-01-02T01:59:38Z,-33.32298333,147.93606667,1129.00,-244.84445323761,,377,0,124.019,
378,2016-01-02T01:59:39Z,-33.32310000,147.93600000,1131.00,-243.84445323761,,378,0,124.015,
379,2016-01-02T01:59:40Z,-33.32321667,147.93598333,1134.00,-242.84445323761,,379,0,124.016,
380,2016-01-02T01:59:41Z,-33.32331667,147.93601667,1138.00,-241.84445323761,,380,0,124.021,
381,2016-01-02T01:59:42Z,-33.32341667,147.93608333,1140.00,-240.84445323761,,381,0,124.029,
382,2016-01-02T01:59:43Z,-33.32348333,147.93616667,1144.00,-239.84445323761,,382,0,124.038,
383,2016-01-02T01:59:44Z,-33.32351667,147.93630000,1146.00,-238.84445323761,,383,0,124.05,
384,2016-01-02T01:59:45Z,-33.32350000,147.93643333,1149.00,-237.84445323761,,384,0,124.062,
385,2016-01-02T01:59:46Z,-33.32343333,147.93655000,1152.00,-236.84445323761,,385,0,124.072,
386,2016-01-02T01:59:47Z,-33.32331667,147.93663333,1153.00,-235.84445323761,,386,0,124.077,
387,2016-01-02T01:59:48Z,-33.32318333,147.93665000,1153.00,-234.84445323761,,387,0,124.076,
388,2016-01-02T01:59:49Z,-33.32301667,147.93660000,1152.00,-233.84445323761,,388,0,124.068,
389,2016-01-02T01:59:50Z,-33.32286667,147.93646667,1150.00,-232.84445323761,,389,0,124.053,
390,2016-01-02T01:59:51Z,-33.32276667,147.93625000,1151.00,-231.84445323761,,390,0,124.031,
391,2016-01-02T01:59:52Z,-33.32273333,147.93605000,1155.00,-230.84445323761,,391,0,124.012,
392,2016-01-02T01:59:53Z,-33.32273333,147.93586667,1161.00,-229.84445323761,,392,0,123.995,
393,2016-01-02T01:59:54Z,-33.32278333,147.93571667,1165.00,-228.84445323761,,393,0,123.983,
394,2016-01-02T01:59:55Z,-33.32286667,147.93560000,1165.00,-227.84445323761,,394,0,123.974,
395,2016-01-02T01:59:56Z,-33.32296667,147.93553333,1169.00,-226.84445323761,,395,0,123.969,
396,2016-01-02T01:59:57Z,-33.32306667,147.93553333,1172.00,-225.84445323761,,396,0,123.971,
397,2016-01-02T01:59:58Z,-33.32316667,147.93558333,1174.00,-224.84445323761,,397,0,123.978,
398,2016-01-02T01:59:59Z,-33.32323333,147.93568333,1175.00,-223.84445323761,,398,0,123.988,
399,2016-01-02T02:00:00Z,-33.32328333,147.93581667,1179.00,-222.84445323761,,399,0,124.002,
400,2016-01-02T02:00:01Z,-33.32326667,147.93595000,1182.00,-221.84445323761,,400,0,124.013,
401,2016-01-02T02:00:02Z,-33.32321667,147.93608333,1184.00,-220.84445323761,,401,0,124.025,
402,2016-01-02T02:00:03Z,-33.32311667,147.93616667,1185.00,-219.84445323761,,402,0,124.03,
403,2016-01-02T02:00:04Z,-33.32296667,147.93621667,1186.00,-218.84445323761,,403,0,124.032,
404,2016-01-02T02:00:05Z,-33.32281667,147.93618333,1186.00,-217.84445323761,,404,0,124.026,
405,2016-01-02T02:00:06Z,-33.32265000,147.93610000,1186.00,-216.84445323761,,405,0,124.015,
406,2016-01-02T02:00:07Z,-33.32251667,147.93596667,1187.00,-215.84445323761,,406,0,124.0,
407,2016-01-02T02:00:08Z,-33.32240000,147.93580000,1190.00,-214.84445323761,,407,0,123.983,
408,2016-01-02T02:00:09Z,-33.32231667,147.93560000,1193.00,-213.84445323761,,408,0,123.963,
409,2016-01-02T02:00:10Z,-33.32228333,147.93541667,1195.00,-212.84445323761,,409,0,123.945,
410,2016-01-02T02:00:11Z,-33.32230000,147.93523333,1197.00,-211.84445323761,,410,0,123.929,
411,2016-01-02T02:00:12Z,-33.32235000,147.93506667,1199.00,-210.84445323761,,411,0,123.915,
412,2016-01-02T02:00:13Z,-33.32241667,147.93495000,1201.00,-209.84445323761,,412,0,123.905,
413,2016-01-02T02:00:14Z,-33.32253333,147.93486667,1203.00,-208.84445323761,,413,0,123.9,
414,2016-01-02T02:00:15Z,-33.32263333,147.93483333,1206.00,-207.84445323761,,414,0,123.899,
415,2016-01-02T02:00:16Z,-33.32275000,147.93486667,1207.00,-206.84445323761,,415,0,123.904,
416,2016-01-02T02:00:17Z,-33.32283333,147.93495000,1207.00,-205.84445323761,,416,0,123.913,
417,2016-01-02T02:00:18Z,-33.32286667,147.93508333,1207.00,-204.84445323761,,417,0,123.926,
418,2016-01-02T02:00:19Z,-33.32286667,147.93525000,1207.00,-203.84445323761,,418,0,123.942,
419,2016-01-02T02:00:20Z,-33.32280000,147.93541667,1209.00,-202.84445323761,,419,0,123.955,
420,2016-01-02T02:00:21Z,-33.32270000,147.93556667,1213.00,-201.84445323761,,420,0,123.967,
421,2016-01-02T02:00:22Z,-33.32258333,147.93566667,1217.00,-200.84445323761,,421,0,123.974,
422,2016-01-02T02:00:23Z,-33.32245000,147.93573333,1220.00,-199.84445323761,,422,0,123.978,
423,2016-01-02T02:00:24Z,-33.32230000,147.93576667,1222.00,-198.84445323761,,423,0,123.978,
424,2016-01-02T02:00:25Z,-33.32215000,147.93576667,1222.00,-197.84445323761,,424,0,123.975,
425,2016-01-02T02:00:26Z,-33.32200000,147.93570000,1223.00,-196.84445323761,,425,0,123.966,
426,2016-01-02T02:00:27Z,-33.32185000,147.93560000,1224.00,-195.84445323761,,426,0,123.954,
427,2016-01-02T02:00:28Z,-33.32173333,147.93545000,1226.00,-194.84445323761,,427,0,123.938,
428,2016-01-02T02:00:29Z,-33.32165000,147.93528333,1228.00,-193.84445323761,,428,0,123.921,
429,2016-01-02T02:00:30Z,-33.32160000,147.93510000,1230.00,-192.84445323761,,429,0,123.903,
430,2016-01-02T02:00:31Z,-33.32158333,147.93491667,1231.00,-191.84445323761,,430,0,123.886,
431,2016-01-02T02:00:32Z,-33.32160000,147.93473333,1234.00,-190.84445323761,,431,0,123.87,
432,2016-01-02T02:00:33Z,-33.32165000,147.93456667,1236.00,-189.84445323761,,432,0,123.856,
433,2016-01-02T02:00:34Z,-33.32171667,147.93443333,1238.00,-188.84445323761,,433,0,123.845,
434,2016-01-02T02:00:35Z,-33.32181667,147.93435000,1242.00,-187.84445323761,,434,0,123.839,
435,2016-01-02T02:00:36Z,-33.32191667,147.93430000,1244.00,-186.84445323761,,435,0,123.836,
436,2016-01-02T02:00:37Z,-33.32201667,147.93430000,1246.00,-185.84445323761,,436,0,123.838,
437,2016-01-02T02:00:38Z,-33.32211667,147.93435000,1241.00,-184.84445323761,,437,0,123.845,
438,2016-01-02T02:00:39Z,-33.32220000,147.93443333,1238.00,-183.84445323761,,438,0,123.854,
439,2016-01-02T02:00:40Z,-33.32225000,147.93456667,1238.00,-182.84445323761,,439,0,123.867,
440,2016-01-02T02:00:41Z,-33.32226667,147.93473333,1240.00,-181.84445323761,,440,0,123.883,
441,2016-01-02T02:00:42Z,-33.32225000,147.93490000,1245.00,-180.84445323761,,441,0,123.898,
442,2016-01-02T02:00:43Z,-33.32221667,147.93503333,1250.00,-179.84445323761,,442,0,123.909,
443,2016-01-02T02:00:44Z,-33.32216667,147.93516667,1253.00,-178.84445323761,,443,0,123.92,
444,2016-01-02T02:00:45Z,-33.32208333,147.93528333,1252.00,-177.84445323761,,444,0,123.929,
445,2016-01-02T02:00:46Z,-33.32196667,147.93538333,1251.00,-176.84445323761,,445,0,123.936,
446,2016-01-02T02:00:47Z,-33.32183333,147.93545000,1250.00,-175.84445323761,,446,0,123.94,
447,2016-01-02T02:00:48Z,-33.32166667,147.93548333,1250.00,-174.84445323761,,447,0,123.94,
448,2016-01-02T02:00:49Z,-33.32148333,147.93546667,1252.00,-173.84445323761,,448,0,123.935,
449,2016-01-02T02:00:50Z,-33.32131667,147.93541667,1253.00,-172.84445323761,,449,0,123.927,
450,2016-01-02T02:00:51Z,-33.32115000,147.93533333,1253.00,-171.84445323761,,450,0,123.916,
451,2016-01-02T02:00:52Z,-33.32100000,147.93520000,1253.00,-170.84445323761,,451,0,123.901,
452,2016-01-02T02:00:53Z,-33.32088333,147.93503333,1254.00,-169.84445323761,,452,0,123.884,
453,2016-01-02T02:00:54Z,-33.32080000,147.93485000,1255.00,-168.84445323761,,453,0,123.866,
454,2016-01-02T02:00:55Z,-33.32075000,147.93463333,1256.00,-167.84445323761,,454,0,123.845,
455,2016-01-02T02:00:56Z,-33.32075000,147.93443333,1260.00,-166.84445323761,,455,0,123.826,
456,2016-01-02T02:00:57Z,-33.32078333,147.93423333,1264.00,-165.84445323761,,456,0,123.809,
457,2016-01-02T02:00:58Z,-33.32083333,147.93408333,1267.00,-164.84445323761,,457,0,123.796,
458,2016-01-02T02:00:59Z,-33.32090000,147.93395000,1267.00,-163.84445323761,,458,0,123.785,
459,2016-01-02T02:01:00Z,-33.32100000,147.93385000,1267.00,-162.84445323761,,459,0,123.778,
460,2016-01-02T02:01:01Z,-33.32111667,147.93380000,1267.00,-161.84445323761,,460,0,123.775,
461,2016-01-02T02:01:02Z,-33.32125000,147.93378333,1269.00,-160.84445323761,,461,0,123.776,
462,2016-01-02T02:01:03Z,-33.32136667,147.93381667,1271.00,-159.84445323761,,462,0,123.781,
463,2016-01-02T02:01:04Z,-33.32146667,147.93390000,1272.00,-158.84445323761,,463,0,123.791,
464,2016-01-02T02:01:05Z,-33.32155000,147.93400000,1272.00,-157.84445323761,,464,0,123.802,
465,2016-01-02T02:01:06Z,-33.32160000,147.93413333,1271.00,-156.84445323761,,465,0,123.815,
466,2016-01-02T02:01:07Z,-33.32163333,147.93428333,1272.00,-155.84445323761,,466,0,123.829,
467,2016-01-02T02:01:08Z,-33.32163333,147.93445000,1274.00,-154.84445323761,,467,0,123.845,
468,2016-01-02T02:01:09Z,-33.32161667,147.93461667,1277.00,-153.84445323761,,468,0,123.859,
469,2016-01-02T02:01:10Z,-33.32160000,147.93476667,1279.00,-152.84445323761,,469,0,123.873,
470,2016-01-02T02:01:11Z,-33.32156667,147.93490000,1281.00,-151.84445323761,,470,0,123.884,
471,2016-01-02T02:01:12Z,-33.32153333,147.93503333,1283.00,-150.84445323761,,471,0,123.896,
472,2016-01-02T02:01:13Z,-33.32150000,147.93516667,1285.00,-149.84445323761,,472,0,123.908,
473,2016-01-02T02:01:14Z,-33.32143333,147.93530000,1285.00,-148.84445323761,,473,0,123.919,
474,2016-01-02T02:01:15Z,-33.32133333,147.93540000,1287.00,-147.84445323761,,474,0,123.926,
475,2016-01-02T02:01:16Z,-33.32120000,147.93546667,1288.00,-146.84445323761,,475,0,123.929,
476,2016-01-02T02:01:17Z,-33.32105000,147.93550000,1288.00,-145.84445323761,,476,0,123.93,
477,2016-01-02T02:01:18Z,-33.32088333,147.93548333,1287.00,-144.84445323761,,477,0,123.925,
478,2016-01-02T02:01:19Z,-33.32071667,147.93540000,1287.00,-143.84445323761,,478,0,123.914,
479,2016-01-02T02:01:20Z,-33.32056667,147.93530000,1287.00,-142.84445323761,,479,0,123.902,
480,2016-01-02T02:01:21Z,-33.32040000,147.93516667,1289.00,-141.84445323761,,480,0,123.887,
481,2016-01-02T02:01:22Z,-33.32025000,147.93505000,1291.00,-140.84445323761,,481,0,123.874,
482,2016-01-02T02:01:23Z,-33.32008333,147.93495000,1294.00,-139.84445323761,,482,0,123.862,
483,2016-01-02T02:01:24Z,-33.31991667,147.93486667,1297.00,-138.84445323761,,483,0,123.851,
484,2016-01-02T02:01:25Z,-33.31976667,147.93478333,1299.00,-137.84445323761,,484,0,123.841,
485,2016-01-02T02:01:26Z,-33.31960000,147.93468333,1301.00,-136.84445323761,,485,0,123.828,
486,2016-01-02T02:01:27Z,-33.31945000,147.93458333,1302.00,-135.84445323761,,486,0,123.817,
487,2016-01-02T02:01:28Z,-33.31930000,147.93445000,1302.00,-134.84445323761,,487,0,123.802,
488,2016-01-02T02:01:29Z,-33.31915000,147.93433333,1302.00,-133.84445323761,,488,0,123.788,
489,2016-01-02T02:01:30Z,-33.31900000,147.93420000,1304.00,-132.84445323761,,489,0,123.774,
490,2016-01-02T02:01:31Z,-33.31886667,147.93406667,1308.00,-131.84445323761,,490,0,123.759,
491,2016-01-02T02:01:32Z,-33.31876667,147.93391667,1312.00,-130.84445323761,,491,0,123.743,
492,2016-01-02T02:01:33Z,-33.31868333,147.93378333,1314.00,-129.84445323761,,492,0,123.73,
493,2016-01-02T02:01:34Z,-33.31865000,147.93361667,1313.00,-128.84445323761,,493,0,123.714,
494,2016-01-02T02:01:35Z,-33.31863333,147.93345000,1312.00,-127.84445323761,,494,0,123.698,
495,2016-01-02T02:01:36Z,-33.31866667,147.93326667,1311.00,-126.84445323761,,495,0,123.682,
496,2016-01-02T02:01:37Z,-33.31875000,147.93311667,1312.00,-125.84445323761,,496,0,123.67,
497,2016-01-02T02:01:38Z,-33.31885000,147.93301667,1314.00,-124.84445323761,,497,0,123.662,
498,2016-01-02T02:01:39Z,-33.31895000,147.93296667,1316.00,-123.84445323761,,498,0,123.659,
499,2016-01-02T02:01:40Z,-33.31906667,147.93293333,1318.00,-122.84445323761,,499,0,123.658,
500,2016-01-02T02:01:41Z,-33.31918333,147.93293333,1320.00,-121.84445323761,,500,0,123.661,
501,2016-01-02T02:01:42Z,-33.31928333,147.93293333,1323.00,-120.84445323761,,501,0,123.662,
502,2016-01-02T02:01:43Z,-33.31938333,147.93293333,1327.00,-119.84445323761,,502,0,123.664,
503,2016-01-02T02:01:44Z,-33.31946667,147.93291667,1330.00,-118.84445323761,,503,0,123.664,
504,2016-01-02T02:01:45Z,-33.31953333,147.93291667,1331.00,-117.84445323761,,504,0,123.665,
505,2016-01-02T02:01:46Z,-33.31960000,147.93290000,1330.00,-116.84445323761,,505,0,123.665,
506,2016-01-02T02:01:47Z,-33.31968333,147.93293333,1329.00,-115.84445323761,,506,0,123.669,
507,2016-01-02T02:01:48Z,-33.31978333,147.93300000,1327.00,-114.84445323761,,507,0,123.677,
508,2016-01-02T02:01:49Z,-33.31985000,147.93311667,1327.00,-113.84445323761,,508,0,123.689,
509,2016-01-02T02:01:50Z,-33.31991667,147.93325000,1329.00,-112.84445323761,,509,0,123.703,
510,2016-01-02T02:01:51Z,-33.31995000,147.93338333,1331.00,-111.84445323761,,510,0,123.716,
511,2016-01-02T02:01:52Z,-33.31996667,147.93351667,1335.00,-110.84445323761,,511,0,123.728,
512,2016-01-02T02:01:53Z,-33.31996667,147.93363333,1337.00,-109.84445323761,,512,0,123.739,
513,2016-01-02T02:01:54Z,-33.31995000,147.93376667,1338.00,-108.84445323761,,513,0,123.751,
514,2016-01-02T02:01:55Z,-33.31990000,147.93388333,1340.00,-107.84445323761,,514,0,123.76,
515,2016-01-02T02:01:56Z,-33.31983333,147.93398333,1341.00,-106.84445323761,,515,0,123.768,
516,2016-01-02T02:01:57Z,-33.31975000,147.93408333,1341.00,-105.84445323761,,516,0,123.776,
517,2016-01-02T02:01:58Z,-33.31965000,147.93418333,1340.00,-104.84445323761,,517,0,123.783,
518,2016-01-02T02:01:59Z,-33.31950000,147.93426667,1341.00,-103.84445323761,,518,0,123.788,
519,2016-01-02T02:02:00Z,-33.31935000,147.93431667,1342.00,-102.84445323761,,519,0,123.79,
520,2016-01-02T02:02:01Z,-33.31918333,147.93433333,1343.00,-101.84445323761,,520,0,123.789,
521,2016-01-02T02:02:02Z,-33.31900000,147.93431667,1345.00,-100.84445323761,,521,0,123.784,
522,2016-01-02T02:02:03Z,-33.31883333,147.93425000,1347.00,-99.84445323761,,522,0,123.775,
523,2016-01-02T02:02:04Z,-33.31868333,147.93415000,1349.00,-98.84445323761,,523,0,123.763,
524,2016-01-02T02:02:05Z,-33.31853333,147.93403333,1351.00,-97.84445323761,,524,0,123.75,
525,2016-01-02T02:02:06Z,-33.31838333,147.93391667,1351.00,-96.84445323761,,525,0,123.737,
526,2016-01-02T02:02:07Z,-33.31823333,147.93380000,1353.00,-95.84445323761,,526,0,123.724,
527,2016-01-02T02:02:08Z,-33.31811667,147.93365000,1356.00,-94.84445323761,,527,0,123.708,
528,2016-01-02T02:02:09Z,-33.31801667,147.93350000,1359.00,-93.84445323761,,528,0,123.692,
529,2016-01-02T02:02:10Z,-33.31793333,147.93333333,1360.00,-92.84445323761,,529,0,123.676,
530,2016-01-02T02:02:11Z,-33.31788333,147.93315000,1360.00,-91.84445323761,,530,0,123.658,
